program_id;overlap_count;signature_length;jaccard_index
1638;4;30;0.1333
1788;4;30;0.1333
4452;4;30;0.1333
5206;5;30;0.1667
10179;4;30;0.1333
19446;4;30;0.1333
20956;6;30;0.2000
20958;6;30;0.2000
26950;4;30;0.1333
26960;4;30;0.1333
30109;4;30;0.1333
48729;5;30;0.1667
49653;4;30;0.1333
52881;4;30;0.1333
54008;4;30;0.1333
59204;4;30;0.1333
59893;4;30;0.1333
61370;4;30;0.1333
61983;5;30;0.1667
63521;5;30;0.1667
63522;5;30;0.1667
64722;5;30;0.1667
65170;4;30;0.1333
69038;4;30;0.1333
71995;4;30;0.1333
73869;5;30;0.1667
74842;5;30;0.1667
80849;4;30;0.1333
83037;5;30;0.1667
84901;4;30;0.1333
84902;4;30;0.1333
89950;4;30;0.1333
97456;4;30;0.1333
99628;4;30;0.1333
100855;5;30;0.1667
103175;4;30;0.1333
103434;6;30;0.2000
108568;5;30;0.1667
110391;4;30;0.1333
113312;4;30;0.1333
115140;5;30;0.1667
119694;4;30;0.1333
119697;4;30;0.1333
122471;4;30;0.1333
131733;5;30;0.1667
140962;4;30;0.1333
145312;4;30;0.1333
145346;4;30;0.1333
156778;4;30;0.1333
162725;4;30;0.1333
165225;4;30;0.1333
173072;4;30;0.1333
175851;4;30;0.1333
176027;4;30;0.1333
185020;4;30;0.1333
187741;4;30;0.1333
187971;5;30;0.1667
188043;5;30;0.1667
188219;4;30;0.1333
188299;5;30;0.1667
188376;5;30;0.1667
188396;5;30;0.1667
190329;4;30;0.1333
190335;4;30;0.1333
190365;5;30;0.1667
192762;5;30;0.1667
195179;7;30;0.2333
209291;4;30;0.1333
210728;5;30;0.1667
213560;4;30;0.1333
213840;4;30;0.1333
215773;4;30;0.1333
223578;4;30;0.1333
234016;4;30;0.1333
243322;4;30;0.1333
245710;4;30;0.1333
246159;4;30;0.1333
246432;5;30;0.1667
255384;5;30;0.1667
256958;4;30;0.1333
264895;4;30;0.1333
266085;4;30;0.1333
267775;4;30;0.1333
271216;4;30;0.1333
279100;6;30;0.2000
285779;6;30;0.2000
285896;4;30;0.1333
289107;4;30;0.1333
291018;4;30;0.1333
300403;4;30;0.1333
303814;4;30;0.1333
305847;4;30;0.1333
306411;4;30;0.1333
312896;4;30;0.1333
326691;5;30;0.1667
330503;4;30;0.1333
335063;4;30;0.1333
335841;5;30;0.1667
339765;5;30;0.1667
340461;4;30;0.1333
