program_id;overlap_count;signature_length;jaccard_index
3188;7;30;0.2333
4462;8;30;0.2667
4514;6;30;0.2000
4516;7;30;0.2333
7088;6;30;0.2000
8668;6;30;0.2000
23717;7;30;0.2333
24636;6;30;0.2000
24640;6;30;0.2000
24641;6;30;0.2000
24642;6;30;0.2000
24643;6;30;0.2000
24651;6;30;0.2000
24656;6;30;0.2000
33042;6;30;0.2000
33043;6;30;0.2000
33044;6;30;0.2000
35487;6;30;0.2000
37314;7;30;0.2333
37454;7;30;0.2333
37455;7;30;0.2333
37456;7;30;0.2333
37462;6;30;0.2000
37463;6;30;0.2000
37601;6;30;0.2000
37678;6;30;0.2000
37679;6;30;0.2000
37710;6;30;0.2000
37711;6;30;0.2000
37712;6;30;0.2000
37755;6;30;0.2000
37757;6;30;0.2000
37787;6;30;0.2000
37788;6;30;0.2000
37790;6;30;0.2000
37791;6;30;0.2000
48724;6;30;0.2000
48725;6;30;0.2000
48727;8;30;0.2667
53666;7;30;0.2333
57300;7;30;0.2333
59905;6;30;0.2000
62880;6;30;0.2000
65361;7;30;0.2333
65365;7;30;0.2333
65369;8;30;0.2667
67585;6;30;0.2000
76052;6;30;0.2000
97255;6;30;0.2000
97256;6;30;0.2000
98871;6;30;0.2000
105081;8;30;0.2667
106409;6;30;0.2000
112591;6;30;0.2000
115637;6;30;0.2000
127988;6;30;0.2000
131851;6;30;0.2000
145818;6;30;0.2000
145850;6;30;0.2000
147568;6;30;0.2000
151668;7;30;0.2333
154438;6;30;0.2000
161422;6;30;0.2000
163325;7;30;0.2333
169964;6;30;0.2000
175919;6;30;0.2000
179888;6;30;0.2000
195119;6;30;0.2000
197351;6;30;0.2000
197352;6;30;0.2000
197353;6;30;0.2000
197354;6;30;0.2000
208665;7;30;0.2333
212495;6;30;0.2000
213370;6;30;0.2000
218215;7;30;0.2333
226470;6;30;0.2000
231295;6;30;0.2000
244042;7;30;0.2333
261691;7;30;0.2333
265316;6;30;0.2000
269160;6;30;0.2000
269161;8;30;0.2667
276939;6;30;0.2000
279645;7;30;0.2333
289813;7;30;0.2333
294899;6;30;0.2000
309952;6;30;0.2000
313739;6;30;0.2000
318457;6;30;0.2000
318702;6;30;0.2000
324772;6;30;0.2000
332497;6;30;0.2000
338086;7;30;0.2333
338935;6;30;0.2000
340679;6;30;0.2000
341915;7;30;0.2333
342802;7;30;0.2333
343229;6;30;0.2000
343230;6;30;0.2000
