program_id;overlap_count;signature_length;jaccard_index
5358;7;30;0.2333
8084;7;30;0.2333
20992;7;30;0.2333
22784;7;30;0.2333
24195;7;30;0.2333
25701;7;30;0.2333
25738;7;30;0.2333
25746;7;30;0.2333
33813;7;30;0.2333
40404;7;30;0.2333
40446;7;30;0.2333
44909;7;30;0.2333
44910;7;30;0.2333
52986;7;30;0.2333
57590;7;30;0.2333
76634;7;30;0.2333
77943;7;30;0.2333
82233;7;30;0.2333
84546;7;30;0.2333
90642;7;30;0.2333
99487;7;30;0.2333
99488;7;30;0.2333
100184;7;30;0.2333
101675;8;30;0.2667
105963;7;30;0.2333
116722;7;30;0.2333
117189;7;30;0.2333
120184;7;30;0.2333
120185;7;30;0.2333
120193;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120202;7;30;0.2333
120209;7;30;0.2333
121991;8;30;0.2667
122554;7;30;0.2333
123554;7;30;0.2333
129654;7;30;0.2333
131923;8;30;0.2667
132920;7;30;0.2333
136572;7;30;0.2333
138298;7;30;0.2333
139477;7;30;0.2333
144197;7;30;0.2333
172284;7;30;0.2333
175828;7;30;0.2333
181586;7;30;0.2333
184627;7;30;0.2333
184736;7;30;0.2333
186499;7;30;0.2333
189735;7;30;0.2333
191296;7;30;0.2333
192831;7;30;0.2333
192952;7;30;0.2333
192975;7;30;0.2333
194226;8;30;0.2667
194377;7;30;0.2333
196265;7;30;0.2333
196747;7;30;0.2333
202064;7;30;0.2333
204879;7;30;0.2333
206419;7;30;0.2333
209295;7;30;0.2333
213578;7;30;0.2333
214260;7;30;0.2333
217285;7;30;0.2333
220129;7;30;0.2333
227013;7;30;0.2333
229473;7;30;0.2333
229535;7;30;0.2333
232765;7;30;0.2333
245404;7;30;0.2333
245578;7;30;0.2333
245624;7;30;0.2333
248232;7;30;0.2333
263537;7;30;0.2333
265207;7;30;0.2333
276873;7;30;0.2333
276874;7;30;0.2333
276880;7;30;0.2333
276889;7;30;0.2333
277450;7;30;0.2333
300287;7;30;0.2333
304370;7;30;0.2333
311843;7;30;0.2333
311914;7;30;0.2333
312183;7;30;0.2333
313614;7;30;0.2333
313837;7;30;0.2333
313875;7;30;0.2333
313962;7;30;0.2333
314039;7;30;0.2333
314205;7;30;0.2333
314692;7;30;0.2333
314899;7;30;0.2333
321232;7;30;0.2333
329962;7;30;0.2333
333599;7;30;0.2333
336109;7;30;0.2333
343005;7;30;0.2333
