program_id;overlap_count;signature_length;jaccard_index
1588;7;30;0.2333
5970;10;30;0.3333
14076;7;30;0.2333
14130;8;30;0.2667
15258;8;30;0.2667
18917;7;30;0.2333
19494;9;30;0.3000
22348;7;30;0.2333
24894;7;30;0.2333
28917;9;30;0.3000
34822;7;30;0.2333
46198;8;30;0.2667
48900;9;30;0.3000
52956;9;30;0.3000
55303;8;30;0.2667
55533;8;30;0.2667
59302;7;30;0.2333
59769;9;30;0.3000
66259;7;30;0.2333
67471;7;30;0.2333
73728;8;30;0.2667
74878;7;30;0.2333
75193;10;30;0.3333
77856;7;30;0.2333
82306;7;30;0.2333
82471;10;30;0.3333
82480;7;30;0.2333
89154;8;30;0.2667
89508;9;30;0.3000
94567;8;30;0.2667
97280;7;30;0.2333
97843;8;30;0.2667
98245;8;30;0.2667
99470;9;30;0.3000
101351;9;30;0.3000
101353;9;30;0.3000
103516;8;30;0.2667
104275;7;30;0.2333
105564;8;30;0.2667
107857;7;30;0.2333
107858;7;30;0.2333
110332;7;30;0.2333
113312;8;30;0.2667
120182;7;30;0.2333
120192;8;30;0.2667
123620;7;30;0.2333
124203;7;30;0.2333
127883;9;30;0.3000
135449;7;30;0.2333
140462;8;30;0.2667
142245;8;30;0.2667
143212;8;30;0.2667
157194;8;30;0.2667
158705;7;30;0.2333
159640;10;30;0.3333
165392;7;30;0.2333
171751;7;30;0.2333
172048;7;30;0.2333
173508;7;30;0.2333
176812;8;30;0.2667
180168;7;30;0.2333
184327;7;30;0.2333
187387;7;30;0.2333
188555;7;30;0.2333
188821;7;30;0.2333
192960;7;30;0.2333
200978;8;30;0.2667
203625;7;30;0.2333
206611;7;30;0.2333
209094;8;30;0.2667
210100;9;30;0.3000
215602;7;30;0.2333
216243;8;30;0.2667
223290;7;30;0.2333
223499;8;30;0.2667
228879;7;30;0.2333
243514;8;30;0.2667
244418;7;30;0.2333
246645;7;30;0.2333
252003;8;30;0.2667
252004;8;30;0.2667
254626;8;30;0.2667
256162;8;30;0.2667
256971;8;30;0.2667
262139;7;30;0.2333
264147;7;30;0.2333
276383;7;30;0.2333
289877;8;30;0.2667
296058;7;30;0.2333
297181;7;30;0.2333
298198;7;30;0.2333
306672;7;30;0.2333
315699;7;30;0.2333
332158;7;30;0.2333
332178;7;30;0.2333
332189;7;30;0.2333
337099;8;30;0.2667
337928;7;30;0.2333
339610;7;30;0.2333
341248;8;30;0.2667
