program_id;overlap_count;signature_length;jaccard_index
356;4;30;0.1333
2717;4;30;0.1333
2739;4;30;0.1333
4466;4;30;0.1333
4793;4;30;0.1333
5565;4;30;0.1333
5836;4;30;0.1333
6334;4;30;0.1333
6595;4;30;0.1333
6859;4;30;0.1333
7681;4;30;0.1333
14964;5;30;0.1667
20922;4;30;0.1333
20930;4;30;0.1333
26970;5;30;0.1667
27476;5;30;0.1667
28362;4;30;0.1333
33437;4;30;0.1333
34274;4;30;0.1333
35599;5;30;0.1667
39647;5;30;0.1667
42763;4;30;0.1333
48298;4;30;0.1333
50477;4;30;0.1333
50478;4;30;0.1333
50479;4;30;0.1333
50489;4;30;0.1333
50490;4;30;0.1333
50491;4;30;0.1333
51877;4;30;0.1333
51878;4;30;0.1333
51879;4;30;0.1333
52881;5;30;0.1667
59204;5;30;0.1667
60144;4;30;0.1333
61695;4;30;0.1333
62150;4;30;0.1333
62193;4;30;0.1333
62261;4;30;0.1333
62262;4;30;0.1333
62956;4;30;0.1333
62963;4;30;0.1333
67988;4;30;0.1333
69038;5;30;0.1667
69268;4;30;0.1333
70290;4;30;0.1333
81912;4;30;0.1333
82135;4;30;0.1333
82136;4;30;0.1333
82575;4;30;0.1333
83095;4;30;0.1333
83097;4;30;0.1333
84901;5;30;0.1667
91135;4;30;0.1333
92790;4;30;0.1333
98614;4;30;0.1333
100177;4;30;0.1333
103434;4;30;0.1333
105188;4;30;0.1333
108151;5;30;0.1667
108681;4;30;0.1333
111938;4;30;0.1333
118445;4;30;0.1333
119283;4;30;0.1333
119575;4;30;0.1333
119694;5;30;0.1667
131092;4;30;0.1333
131174;4;30;0.1333
132465;4;30;0.1333
140208;4;30;0.1333
147967;4;30;0.1333
155041;4;30;0.1333
156778;5;30;0.1667
157713;4;30;0.1333
160255;4;30;0.1333
178759;4;30;0.1333
180574;4;30;0.1333
195179;4;30;0.1333
213583;4;30;0.1333
213749;4;30;0.1333
215773;5;30;0.1667
225528;5;30;0.1667
229151;4;30;0.1333
242856;4;30;0.1333
246159;5;30;0.1667
256328;4;30;0.1333
262970;4;30;0.1333
267775;5;30;0.1667
267982;4;30;0.1333
271567;4;30;0.1333
280577;4;30;0.1333
284816;4;30;0.1333
285779;4;30;0.1333
292057;4;30;0.1333
306192;5;30;0.1667
308084;5;30;0.1667
309732;4;30;0.1333
325656;4;30;0.1333
331322;4;30;0.1333
335063;5;30;0.1667
