program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
2690;4;30;0.1333
5004;5;30;0.1667
11195;5;30;0.1667
18838;5;30;0.1667
21355;4;30;0.1333
35291;5;30;0.1667
36464;5;30;0.1667
37250;5;30;0.1667
44842;5;30;0.1667
45682;5;30;0.1667
55895;5;30;0.1667
60160;5;30;0.1667
69553;5;30;0.1667
71317;5;30;0.1667
74723;6;30;0.2000
82306;5;30;0.1667
94306;5;30;0.1667
100575;4;30;0.1333
101376;4;30;0.1333
102378;4;30;0.1333
103334;5;30;0.1667
103815;4;30;0.1333
103820;4;30;0.1333
104004;4;30;0.1333
105686;4;30;0.1333
106514;4;30;0.1333
106546;4;30;0.1333
107959;4;30;0.1333
108306;4;30;0.1333
108612;4;30;0.1333
111002;5;30;0.1667
124808;5;30;0.1667
125558;6;30;0.2000
136797;5;30;0.1667
152170;5;30;0.1667
152257;5;30;0.1667
165748;5;30;0.1667
165750;5;30;0.1667
173645;5;30;0.1667
175776;5;30;0.1667
175780;5;30;0.1667
184741;5;30;0.1667
184921;4;30;0.1333
185706;5;30;0.1667
186512;4;30;0.1333
186542;4;30;0.1333
187173;4;30;0.1333
187272;4;30;0.1333
187335;4;30;0.1333
187378;4;30;0.1333
187393;4;30;0.1333
187468;4;30;0.1333
188084;4;30;0.1333
192244;5;30;0.1667
195120;4;30;0.1333
202654;5;30;0.1667
213037;4;30;0.1333
213388;4;30;0.1333
213480;4;30;0.1333
221466;5;30;0.1667
222964;5;30;0.1667
239057;5;30;0.1667
242853;6;30;0.2000
246447;5;30;0.1667
248179;5;30;0.1667
253679;6;30;0.2000
259925;4;30;0.1333
260217;4;30;0.1333
261040;4;30;0.1333
262023;4;30;0.1333
262067;4;30;0.1333
274681;5;30;0.1667
275635;5;30;0.1667
276658;4;30;0.1333
277094;5;30;0.1667
286778;5;30;0.1667
295077;5;30;0.1667
296367;6;30;0.2000
297402;7;30;0.2333
299645;5;30;0.1667
301687;4;30;0.1333
301707;4;30;0.1333
301709;5;30;0.1667
302323;5;30;0.1667
302689;4;30;0.1333
304160;5;30;0.1667
307086;5;30;0.1667
311289;5;30;0.1667
312890;4;30;0.1333
312933;4;30;0.1333
313752;5;30;0.1667
313753;5;30;0.1667
314110;5;30;0.1667
318162;6;30;0.2000
330179;5;30;0.1667
333170;5;30;0.1667
334578;4;30;0.1333
341705;4;30;0.1333
348636;4;30;0.1333
