program_id;overlap_count;signature_length;jaccard_index
523;7;30;0.2333
4216;7;30;0.2333
4219;6;30;0.2000
4221;6;30;0.2000
5063;6;30;0.2000
5067;5;30;0.1667
5068;6;30;0.2000
14709;6;30;0.2000
22120;5;30;0.1667
27024;6;30;0.2000
27083;6;30;0.2000
27084;6;30;0.2000
30435;5;30;0.1667
30436;5;30;0.1667
37227;5;30;0.1667
37461;5;30;0.1667
37916;5;30;0.1667
48876;5;30;0.1667
48878;5;30;0.1667
49016;5;30;0.1667
49074;5;30;0.1667
49779;5;30;0.1667
53836;6;30;0.2000
59939;6;30;0.2000
62153;7;30;0.2333
63956;5;30;0.1667
65882;5;30;0.1667
66022;5;30;0.1667
66048;5;30;0.1667
70940;9;30;0.3000
80799;5;30;0.1667
85058;5;30;0.1667
89311;5;30;0.1667
89817;5;30;0.1667
97828;5;30;0.1667
97829;5;30;0.1667
97830;5;30;0.1667
97831;5;30;0.1667
97832;5;30;0.1667
97833;5;30;0.1667
98179;5;30;0.1667
102572;7;30;0.2333
103202;5;30;0.1667
103637;5;30;0.1667
107256;5;30;0.1667
108171;5;30;0.1667
108229;6;30;0.2000
108321;6;30;0.2000
113473;6;30;0.2000
126792;5;30;0.1667
129972;7;30;0.2333
130251;5;30;0.1667
133641;5;30;0.1667
135282;5;30;0.1667
136107;5;30;0.1667
140341;5;30;0.1667
152083;6;30;0.2000
160093;9;30;0.3000
166375;5;30;0.1667
186495;5;30;0.1667
189028;6;30;0.2000
191682;6;30;0.2000
192975;5;30;0.1667
204988;6;30;0.2000
208981;6;30;0.2000
209295;5;30;0.1667
211668;7;30;0.2333
212335;5;30;0.1667
212336;5;30;0.1667
214045;6;30;0.2000
216195;5;30;0.1667
225007;5;30;0.1667
225008;5;30;0.1667
225668;6;30;0.2000
240533;5;30;0.1667
262070;6;30;0.2000
263981;5;30;0.1667
275377;6;30;0.2000
277314;6;30;0.2000
277544;5;30;0.1667
277545;5;30;0.1667
277546;5;30;0.1667
279054;5;30;0.1667
282465;5;30;0.1667
288774;6;30;0.2000
307808;5;30;0.1667
315320;5;30;0.1667
322029;6;30;0.2000
326299;6;30;0.2000
329193;6;30;0.2000
329194;6;30;0.2000
329195;6;30;0.2000
329202;6;30;0.2000
329320;5;30;0.1667
333355;6;30;0.2000
334913;6;30;0.2000
341629;6;30;0.2000
342774;5;30;0.1667
342831;6;30;0.2000
347532;6;30;0.2000
