program_id;overlap_count;signature_length;jaccard_index
2193;12;30;0.4000
2194;11;30;0.3667
2580;11;30;0.3667
4539;12;30;0.4000
4542;11;30;0.3667
5480;11;30;0.3667
10467;12;30;0.4000
10588;11;30;0.3667
10625;11;30;0.3667
11547;11;30;0.3667
16687;11;30;0.3667
19683;11;30;0.3667
19685;11;30;0.3667
19689;11;30;0.3667
19694;11;30;0.3667
20105;11;30;0.3667
20106;11;30;0.3667
20107;11;30;0.3667
20127;11;30;0.3667
20128;11;30;0.3667
20129;11;30;0.3667
20807;12;30;0.4000
71982;12;30;0.4000
72126;11;30;0.3667
77543;12;30;0.4000
84188;11;30;0.3667
85565;11;30;0.3667
86180;11;30;0.3667
86253;12;30;0.4000
90458;11;30;0.3667
91682;11;30;0.3667
92526;11;30;0.3667
92845;11;30;0.3667
93828;11;30;0.3667
96051;11;30;0.3667
96444;11;30;0.3667
105531;11;30;0.3667
107905;11;30;0.3667
108744;11;30;0.3667
115754;11;30;0.3667
116425;11;30;0.3667
136322;12;30;0.4000
137421;11;30;0.3667
171417;12;30;0.4000
171419;12;30;0.4000
174925;12;30;0.4000
176398;11;30;0.3667
176976;12;30;0.4000
177347;12;30;0.4000
188729;12;30;0.4000
188730;11;30;0.3667
188935;12;30;0.4000
188941;12;30;0.4000
188945;12;30;0.4000
190264;11;30;0.3667
190290;12;30;0.4000
195286;11;30;0.3667
197148;11;30;0.3667
197723;11;30;0.3667
214869;11;30;0.3667
222134;11;30;0.3667
222135;11;30;0.3667
222471;12;30;0.4000
223139;13;30;0.4333
231187;11;30;0.3667
235509;11;30;0.3667
236290;11;30;0.3667
244977;11;30;0.3667
246773;11;30;0.3667
248675;13;30;0.4333
248897;11;30;0.3667
249455;11;30;0.3667
255249;11;30;0.3667
262023;11;30;0.3667
263497;11;30;0.3667
269430;11;30;0.3667
290570;12;30;0.4000
293314;11;30;0.3667
293323;12;30;0.4000
293337;11;30;0.3667
293340;11;30;0.3667
293362;11;30;0.3667
293363;12;30;0.4000
294969;11;30;0.3667
295330;12;30;0.4000
300077;11;30;0.3667
305326;13;30;0.4333
309419;11;30;0.3667
316161;12;30;0.4000
316169;12;30;0.4000
320156;11;30;0.3667
337569;11;30;0.3667
342977;10;30;0.3333
343069;11;30;0.3667
344382;12;30;0.4000
344426;12;30;0.4000
344520;11;30;0.3667
344554;11;30;0.3667
344568;11;30;0.3667
347152;10;30;0.3333
