program_id;overlap_count;signature_length;jaccard_index
1117;7;30;0.2333
1341;6;30;0.2000
1609;6;30;0.2000
4981;8;30;0.2667
11549;7;30;0.2333
11761;6;30;0.2000
14021;6;30;0.2000
14637;7;30;0.2333
15574;6;30;0.2000
15575;6;30;0.2000
16260;6;30;0.2000
16261;6;30;0.2000
16263;6;30;0.2000
22374;6;30;0.2000
22397;6;30;0.2000
27622;6;30;0.2000
29903;7;30;0.2333
29905;7;30;0.2333
34385;8;30;0.2667
34688;7;30;0.2333
34871;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
52978;6;30;0.2000
61165;6;30;0.2000
61223;6;30;0.2000
61224;6;30;0.2000
61525;6;30;0.2000
77445;6;30;0.2000
77846;6;30;0.2000
82114;7;30;0.2333
82787;6;30;0.2000
82840;6;30;0.2000
90590;7;30;0.2333
93147;7;30;0.2333
97183;7;30;0.2333
97613;7;30;0.2333
99487;6;30;0.2000
99488;6;30;0.2000
99489;6;30;0.2000
99496;6;30;0.2000
99511;6;30;0.2000
102591;7;30;0.2333
107903;7;30;0.2333
114479;6;30;0.2000
119577;9;30;0.3000
120743;7;30;0.2333
122366;7;30;0.2333
122972;7;30;0.2333
131465;7;30;0.2333
132820;7;30;0.2333
133390;6;30;0.2000
133398;6;30;0.2000
133666;6;30;0.2000
134064;6;30;0.2000
138229;7;30;0.2333
138340;7;30;0.2333
152187;7;30;0.2333
152240;7;30;0.2333
156094;7;30;0.2333
164086;6;30;0.2000
164316;6;30;0.2000
164604;6;30;0.2000
167484;7;30;0.2333
180031;7;30;0.2333
180148;6;30;0.2000
183615;7;30;0.2333
184959;6;30;0.2000
185109;6;30;0.2000
189735;6;30;0.2000
189739;7;30;0.2333
196265;6;30;0.2000
199972;7;30;0.2333
204769;7;30;0.2333
216702;8;30;0.2667
224039;6;30;0.2000
225419;7;30;0.2333
226903;7;30;0.2333
241976;6;30;0.2000
242728;6;30;0.2000
255995;6;30;0.2000
266326;7;30;0.2333
267778;7;30;0.2333
268579;7;30;0.2333
269461;6;30;0.2000
269469;6;30;0.2000
269470;6;30;0.2000
269539;6;30;0.2000
269540;6;30;0.2000
270444;7;30;0.2333
285391;7;30;0.2333
290902;6;30;0.2000
290922;6;30;0.2000
305316;6;30;0.2000
308265;6;30;0.2000
308266;6;30;0.2000
335274;6;30;0.2000
343803;6;30;0.2000
348015;7;30;0.2333
