program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
4004;5;30;0.1667
7904;6;30;0.2000
24204;6;30;0.2000
25167;5;30;0.1667
33568;6;30;0.2000
33578;6;30;0.2000
41421;5;30;0.1667
41481;5;30;0.1667
41545;5;30;0.1667
43543;5;30;0.1667
45807;6;30;0.2000
48502;5;30;0.1667
52227;5;30;0.1667
52516;5;30;0.1667
54413;5;30;0.1667
54552;6;30;0.2000
58749;6;30;0.2000
63354;6;30;0.2000
66394;6;30;0.2000
67053;5;30;0.1667
73775;6;30;0.2000
75269;6;30;0.2000
82073;6;30;0.2000
82074;6;30;0.2000
87567;5;30;0.1667
93917;6;30;0.2000
97183;5;30;0.1667
105092;5;30;0.1667
106845;5;30;0.1667
109546;5;30;0.1667
121471;5;30;0.1667
121621;5;30;0.1667
122972;5;30;0.1667
129109;5;30;0.1667
129111;5;30;0.1667
129254;5;30;0.1667
129326;5;30;0.1667
129337;5;30;0.1667
131370;6;30;0.2000
136392;5;30;0.1667
138357;6;30;0.2000
152594;5;30;0.1667
152785;6;30;0.2000
154254;6;30;0.2000
155181;5;30;0.1667
157664;6;30;0.2000
158186;6;30;0.2000
164086;6;30;0.2000
166523;5;30;0.1667
166525;5;30;0.1667
168010;6;30;0.2000
168210;5;30;0.1667
174138;6;30;0.2000
176055;6;30;0.2000
181367;5;30;0.1667
182617;5;30;0.1667
184484;5;30;0.1667
184621;6;30;0.2000
184921;5;30;0.1667
186329;6;30;0.2000
187249;6;30;0.2000
190365;6;30;0.2000
190816;6;30;0.2000
193778;5;30;0.1667
194144;5;30;0.1667
194146;5;30;0.1667
195179;6;30;0.2000
201279;5;30;0.1667
201488;5;30;0.1667
213724;6;30;0.2000
216702;6;30;0.2000
218930;6;30;0.2000
227513;5;30;0.1667
229283;5;30;0.1667
239449;6;30;0.2000
241407;6;30;0.2000
245356;6;30;0.2000
264390;5;30;0.1667
268093;6;30;0.2000
268273;5;30;0.1667
269658;5;30;0.1667
271216;6;30;0.2000
271937;5;30;0.1667
285043;6;30;0.2000
287839;5;30;0.1667
290707;6;30;0.2000
299287;5;30;0.1667
304616;6;30;0.2000
304618;5;30;0.1667
308604;5;30;0.1667
310419;6;30;0.2000
310461;6;30;0.2000
312208;6;30;0.2000
314680;5;30;0.1667
315748;5;30;0.1667
319014;5;30;0.1667
330503;6;30;0.2000
344191;6;30;0.2000
344508;5;30;0.1667
