program_id;overlap_count;signature_length;jaccard_index
1998;9;30;0.3000
5995;9;30;0.3000
7481;9;30;0.3000
7886;9;30;0.3000
8765;9;30;0.3000
13936;10;30;0.3333
14318;9;30;0.3000
22790;10;30;0.3333
22794;10;30;0.3333
23549;10;30;0.3333
24450;9;30;0.3000
27929;9;30;0.3000
27930;10;30;0.3333
32092;9;30;0.3000
32936;9;30;0.3000
34379;10;30;0.3333
38347;10;30;0.3333
46714;9;30;0.3000
51677;9;30;0.3000
55278;9;30;0.3000
61503;10;30;0.3333
62918;9;30;0.3000
66665;10;30;0.3333
71523;9;30;0.3000
72107;10;30;0.3333
72920;10;30;0.3333
73355;10;30;0.3333
74741;10;30;0.3333
74784;9;30;0.3000
74794;9;30;0.3000
75353;9;30;0.3000
76897;10;30;0.3333
78428;10;30;0.3333
80684;9;30;0.3000
80685;9;30;0.3000
82290;10;30;0.3333
82934;10;30;0.3333
83038;10;30;0.3333
83055;9;30;0.3000
83922;9;30;0.3000
84068;9;30;0.3000
86769;9;30;0.3000
88163;10;30;0.3333
94798;9;30;0.3000
95375;10;30;0.3333
98999;9;30;0.3000
104879;9;30;0.3000
107079;9;30;0.3000
108576;9;30;0.3000
109222;9;30;0.3000
113240;9;30;0.3000
115293;9;30;0.3000
117485;9;30;0.3000
117962;10;30;0.3333
122102;9;30;0.3000
124088;9;30;0.3000
130665;10;30;0.3333
132351;10;30;0.3333
139130;10;30;0.3333
156039;9;30;0.3000
159465;10;30;0.3333
165189;9;30;0.3000
174910;10;30;0.3333
177853;10;30;0.3333
182082;10;30;0.3333
182770;10;30;0.3333
186701;10;30;0.3333
188684;9;30;0.3000
210241;10;30;0.3333
210670;9;30;0.3000
213770;9;30;0.3000
216175;9;30;0.3000
222939;9;30;0.3000
227234;9;30;0.3000
229785;10;30;0.3333
236209;9;30;0.3000
236216;9;30;0.3000
236223;9;30;0.3000
255765;10;30;0.3333
255766;10;30;0.3333
256885;10;30;0.3333
269908;10;30;0.3333
285881;10;30;0.3333
286924;10;30;0.3333
287549;9;30;0.3000
287774;9;30;0.3000
296020;9;30;0.3000
299264;10;30;0.3333
299276;10;30;0.3333
309678;9;30;0.3000
322598;10;30;0.3333
323649;9;30;0.3000
330319;10;30;0.3333
330322;10;30;0.3333
335741;10;30;0.3333
337134;10;30;0.3333
342448;10;30;0.3333
344128;9;30;0.3000
346155;10;30;0.3333
346597;10;30;0.3333
