program_id;overlap_count;signature_length;jaccard_index
262;12;30;0.4000
1794;7;30;0.2333
3870;8;30;0.2667
6318;8;30;0.2667
16650;8;30;0.2667
19299;8;30;0.2667
19689;7;30;0.2333
19692;7;30;0.2333
19694;7;30;0.2333
20827;7;30;0.2333
20828;7;30;0.2333
25168;13;30;0.4333
29903;8;30;0.2667
29905;8;30;0.2667
52863;9;30;0.3000
52866;12;30;0.4000
54097;7;30;0.2333
54652;7;30;0.2333
55862;9;30;0.3000
59730;7;30;0.2333
66643;8;30;0.2667
68426;7;30;0.2333
70779;11;30;0.3667
82787;7;30;0.2333
84903;7;30;0.2333
85565;7;30;0.2333
90655;7;30;0.2333
93064;7;30;0.2333
98318;7;30;0.2333
101472;7;30;0.2333
102710;7;30;0.2333
103194;8;30;0.2667
103210;7;30;0.2333
103211;7;30;0.2333
104436;9;30;0.3000
111884;10;30;0.3333
120728;9;30;0.3000
132405;9;30;0.3000
132406;9;30;0.3000
132408;10;30;0.3333
132409;10;30;0.3333
139486;7;30;0.2333
146962;7;30;0.2333
152059;12;30;0.4000
152107;7;30;0.2333
153280;7;30;0.2333
153286;7;30;0.2333
153594;7;30;0.2333
154236;7;30;0.2333
154247;7;30;0.2333
161727;7;30;0.2333
162274;7;30;0.2333
162557;7;30;0.2333
162772;7;30;0.2333
177033;7;30;0.2333
177346;8;30;0.2667
180574;7;30;0.2333
181137;7;30;0.2333
187110;7;30;0.2333
187968;7;30;0.2333
188659;8;30;0.2667
188729;8;30;0.2667
188730;8;30;0.2667
188732;7;30;0.2333
188736;8;30;0.2667
188934;8;30;0.2667
195855;7;30;0.2333
195856;7;30;0.2333
202834;7;30;0.2333
207643;7;30;0.2333
209927;7;30;0.2333
212979;8;30;0.2667
223141;7;30;0.2333
224900;7;30;0.2333
226994;7;30;0.2333
228252;7;30;0.2333
238111;7;30;0.2333
244977;8;30;0.2667
267465;7;30;0.2333
277094;8;30;0.2667
277924;7;30;0.2333
290570;7;30;0.2333
292987;8;30;0.2667
293146;11;30;0.3667
293362;7;30;0.2333
293363;7;30;0.2333
294969;7;30;0.2333
300077;7;30;0.2333
304960;7;30;0.2333
313614;8;30;0.2667
318223;10;30;0.3333
318224;11;30;0.3667
319762;7;30;0.2333
321837;11;30;0.3667
321847;9;30;0.3000
321848;11;30;0.3667
321849;11;30;0.3667
321850;11;30;0.3667
322450;7;30;0.2333
323988;7;30;0.2333
