program_id;overlap_count;signature_length;jaccard_index
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
1842;12;30;0.4000
2487;13;30;0.4333
2660;12;30;0.4000
2791;12;30;0.4000
7503;12;30;0.4000
13954;12;30;0.4000
13955;12;30;0.4000
13958;12;30;0.4000
13961;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13972;12;30;0.4000
23887;12;30;0.4000
50452;12;30;0.4000
53807;12;30;0.4000
54584;12;30;0.4000
54785;13;30;0.4333
57660;14;30;0.4667
57661;13;30;0.4333
62359;12;30;0.4000
62363;13;30;0.4333
64840;12;30;0.4000
65827;12;30;0.4000
66293;16;30;0.5333
67558;13;30;0.4333
67692;14;30;0.4667
69153;13;30;0.4333
79667;12;30;0.4000
81864;12;30;0.4000
82245;14;30;0.4667
82909;12;30;0.4000
86666;13;30;0.4333
86670;13;30;0.4333
92342;12;30;0.4000
92343;12;30;0.4000
93061;13;30;0.4333
93461;12;30;0.4000
99978;12;30;0.4000
99979;13;30;0.4333
103636;12;30;0.4000
132651;12;30;0.4000
138503;12;30;0.4000
152985;12;30;0.4000
161788;12;30;0.4000
163191;13;30;0.4333
167302;12;30;0.4000
167315;12;30;0.4000
167317;12;30;0.4000
167318;12;30;0.4000
167320;12;30;0.4000
168143;12;30;0.4000
179504;12;30;0.4000
195585;13;30;0.4333
262843;12;30;0.4000
276634;13;30;0.4333
276984;12;30;0.4000
279363;13;30;0.4333
279364;13;30;0.4333
281959;12;30;0.4000
282060;12;30;0.4000
282254;12;30;0.4000
282548;12;30;0.4000
282597;12;30;0.4000
282777;12;30;0.4000
283237;13;30;0.4333
284521;12;30;0.4000
294645;13;30;0.4333
294810;14;30;0.4667
303384;14;30;0.4667
308047;14;30;0.4667
308570;12;30;0.4000
308753;13;30;0.4333
318937;12;30;0.4000
321295;12;30;0.4000
321543;12;30;0.4000
321544;12;30;0.4000
321547;12;30;0.4000
321548;12;30;0.4000
321549;12;30;0.4000
321550;12;30;0.4000
321551;12;30;0.4000
321875;12;30;0.4000
326395;12;30;0.4000
332049;12;30;0.4000
337297;12;30;0.4000
337360;12;30;0.4000
338231;12;30;0.4000
342675;12;30;0.4000
343949;12;30;0.4000
345052;12;30;0.4000
346759;13;30;0.4333
346880;14;30;0.4667
