program_id;overlap_count;signature_length;jaccard_index
5571;9;30;0.3000
6116;10;30;0.3333
8084;9;30;0.3000
8720;9;30;0.3000
8756;9;30;0.3000
24195;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
26581;9;30;0.3000
27628;9;30;0.3000
27975;10;30;0.3333
33814;9;30;0.3000
37141;9;30;0.3000
41007;9;30;0.3000
41023;9;30;0.3000
41043;9;30;0.3000
41161;9;30;0.3000
41223;9;30;0.3000
41287;9;30;0.3000
41377;9;30;0.3000
41615;9;30;0.3000
41635;9;30;0.3000
41767;9;30;0.3000
41769;9;30;0.3000
42203;9;30;0.3000
52550;10;30;0.3333
52907;9;30;0.3000
52926;10;30;0.3333
52939;9;30;0.3000
52978;9;30;0.3000
65930;11;30;0.3667
76457;9;30;0.3000
77963;10;30;0.3333
78002;9;30;0.3000
78011;9;30;0.3000
78017;11;30;0.3667
82480;9;30;0.3000
85696;9;30;0.3000
86953;9;30;0.3000
87956;9;30;0.3000
93119;9;30;0.3000
97613;9;30;0.3000
97657;10;30;0.3333
99215;9;30;0.3000
100058;10;30;0.3333
100149;9;30;0.3000
100154;9;30;0.3000
109116;10;30;0.3333
115219;9;30;0.3000
120161;9;30;0.3000
120162;9;30;0.3000
120845;9;30;0.3000
121986;9;30;0.3000
122299;9;30;0.3000
123347;9;30;0.3000
123950;10;30;0.3333
127191;9;30;0.3000
130707;9;30;0.3000
132820;10;30;0.3333
134064;9;30;0.3000
135532;9;30;0.3000
137247;10;30;0.3333
141775;9;30;0.3000
143647;9;30;0.3000
158496;10;30;0.3333
162757;9;30;0.3000
162852;9;30;0.3000
164316;9;30;0.3000
167562;9;30;0.3000
180674;9;30;0.3000
192962;9;30;0.3000
193044;9;30;0.3000
196747;9;30;0.3000
202206;9;30;0.3000
213757;9;30;0.3000
217398;9;30;0.3000
220362;9;30;0.3000
220888;9;30;0.3000
228221;9;30;0.3000
235801;9;30;0.3000
245969;10;30;0.3333
245997;9;30;0.3000
250082;9;30;0.3000
250761;9;30;0.3000
261241;9;30;0.3000
266594;9;30;0.3000
268579;9;30;0.3000
269681;9;30;0.3000
270869;10;30;0.3333
282703;9;30;0.3000
290186;9;30;0.3000
291014;9;30;0.3000
291023;9;30;0.3000
292000;9;30;0.3000
307464;9;30;0.3000
311861;9;30;0.3000
313837;9;30;0.3000
338722;9;30;0.3000
339196;9;30;0.3000
339355;9;30;0.3000
