program_id;overlap_count;signature_length;jaccard_index
7918;4;30;0.1333
29898;3;30;0.1000
34943;3;30;0.1000
52980;3;30;0.1000
57728;3;30;0.1000
60264;3;30;0.1000
62301;3;30;0.1000
62313;2;30;0.0667
62724;2;30;0.0667
63845;2;30;0.0667
63946;2;30;0.0667
63958;2;30;0.0667
64170;2;30;0.0667
64557;2;30;0.0667
64601;2;30;0.0667
64707;2;30;0.0667
64766;2;30;0.0667
65073;2;30;0.0667
65081;2;30;0.0667
65308;2;30;0.0667
65311;2;30;0.0667
65357;2;30;0.0667
65741;2;30;0.0667
65858;2;30;0.0667
69549;3;30;0.1000
71725;3;30;0.1000
73941;3;30;0.1000
74323;3;30;0.1000
74324;3;30;0.1000
77049;4;30;0.1333
80893;3;30;0.1000
84360;3;30;0.1000
97331;3;30;0.1000
101300;3;30;0.1000
109965;3;30;0.1000
111426;2;30;0.0667
111431;2;30;0.0667
111653;2;30;0.0667
111657;2;30;0.0667
111946;2;30;0.0667
112926;2;30;0.0667
112930;2;30;0.0667
113479;2;30;0.0667
113705;2;30;0.0667
113978;2;30;0.0667
118751;3;30;0.1000
118754;3;30;0.1000
134927;3;30;0.1000
135225;3;30;0.1000
144301;3;30;0.1000
151800;4;30;0.1333
156734;3;30;0.1000
157845;3;30;0.1000
159347;3;30;0.1000
163595;2;30;0.0667
163733;2;30;0.0667
171525;3;30;0.1000
173073;3;30;0.1000
175078;3;30;0.1000
188589;3;30;0.1000
190798;2;30;0.0667
192804;2;30;0.0667
216164;3;30;0.1000
224710;3;30;0.1000
244048;3;30;0.1000
245093;2;30;0.0667
245195;2;30;0.0667
245909;2;30;0.0667
245968;2;30;0.0667
246016;2;30;0.0667
246554;2;30;0.0667
248174;3;30;0.1000
257076;3;30;0.1000
261914;3;30;0.1000
264744;4;30;0.1333
267576;3;30;0.1000
267773;3;30;0.1000
267919;3;30;0.1000
270794;2;30;0.0667
270795;2;30;0.0667
271355;2;30;0.0667
272171;2;30;0.0667
272172;2;30;0.0667
272918;2;30;0.0667
273003;2;30;0.0667
273227;2;30;0.0667
273310;2;30;0.0667
287015;2;30;0.0667
287190;2;30;0.0667
287191;2;30;0.0667
287194;2;30;0.0667
288213;2;30;0.0667
288381;3;30;0.1000
305747;2;30;0.0667
305877;2;30;0.0667
322018;3;30;0.1000
332872;3;30;0.1000
336923;2;30;0.0667
336924;2;30;0.0667
341062;3;30;0.1000
