program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
3688;10;30;0.3333
8383;10;30;0.3333
8533;9;30;0.3000
12866;9;30;0.3000
22107;10;30;0.3333
22108;10;30;0.3333
22141;10;30;0.3333
22311;10;30;0.3333
25782;9;30;0.3000
25786;9;30;0.3000
27975;10;30;0.3333
33814;9;30;0.3000
37141;10;30;0.3333
48693;9;30;0.3000
52550;11;30;0.3667
52926;11;30;0.3667
52939;10;30;0.3333
52978;10;30;0.3333
54410;10;30;0.3333
54886;11;30;0.3667
57590;9;30;0.3000
60633;11;30;0.3667
64303;10;30;0.3333
76457;10;30;0.3333
77862;10;30;0.3333
77945;10;30;0.3333
77955;10;30;0.3333
78005;10;30;0.3333
80540;10;30;0.3333
83299;10;30;0.3333
89109;10;30;0.3333
90075;9;30;0.3000
93119;10;30;0.3333
94201;10;30;0.3333
97657;10;30;0.3333
100058;11;30;0.3667
100149;10;30;0.3333
100152;10;30;0.3333
109116;11;30;0.3667
110131;9;30;0.3000
118061;9;30;0.3000
122558;9;30;0.3000
123950;11;30;0.3667
126528;10;30;0.3333
134632;10;30;0.3333
135992;10;30;0.3333
140226;9;30;0.3000
140498;9;30;0.3000
140657;9;30;0.3000
157512;10;30;0.3333
167520;10;30;0.3333
168211;10;30;0.3333
172481;9;30;0.3000
175112;10;30;0.3333
180029;10;30;0.3333
180148;10;30;0.3333
184427;10;30;0.3333
184959;10;30;0.3333
187891;10;30;0.3333
192754;10;30;0.3333
192973;9;30;0.3000
192975;9;30;0.3000
195032;9;30;0.3000
195234;9;30;0.3000
196265;9;30;0.3000
197605;10;30;0.3333
201975;10;30;0.3333
206605;9;30;0.3000
209264;10;30;0.3333
209648;10;30;0.3333
213578;10;30;0.3333
215928;10;30;0.3333
216109;11;30;0.3667
216113;10;30;0.3333
220888;10;30;0.3333
228221;10;30;0.3333
244644;10;30;0.3333
245997;10;30;0.3333
248230;10;30;0.3333
249961;10;30;0.3333
250082;11;30;0.3667
254598;10;30;0.3333
254659;10;30;0.3333
263085;10;30;0.3333
266252;9;30;0.3000
268946;9;30;0.3000
268947;11;30;0.3667
269681;10;30;0.3333
270869;10;30;0.3333
271897;10;30;0.3333
279230;10;30;0.3333
282153;10;30;0.3333
290186;10;30;0.3333
292000;9;30;0.3000
297444;9;30;0.3000
313115;10;30;0.3333
315653;11;30;0.3667
316457;11;30;0.3667
332027;9;30;0.3000
