program_id;overlap_count;signature_length;jaccard_index
71;9;30;0.3000
5665;9;30;0.3000
6116;8;30;0.2667
6327;8;30;0.2667
18917;8;30;0.2667
20716;8;30;0.2667
24495;9;30;0.3000
27973;9;30;0.3000
33303;8;30;0.2667
38765;8;30;0.2667
40236;8;30;0.2667
40376;8;30;0.2667
48695;11;30;0.3667
48697;11;30;0.3667
49678;8;30;0.2667
52102;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
55244;9;30;0.3000
56243;8;30;0.2667
56918;8;30;0.2667
57076;8;30;0.2667
57081;8;30;0.2667
60633;9;30;0.3000
63404;9;30;0.3000
63493;8;30;0.2667
63542;8;30;0.2667
65095;9;30;0.3000
67353;8;30;0.2667
77251;8;30;0.2667
86953;10;30;0.3333
90729;8;30;0.2667
90733;8;30;0.2667
91141;8;30;0.2667
91142;8;30;0.2667
93119;8;30;0.2667
94621;8;30;0.2667
94688;9;30;0.3000
98790;11;30;0.3667
99159;9;30;0.3000
100058;9;30;0.3000
106517;9;30;0.3000
109108;8;30;0.2667
109116;9;30;0.3000
123950;9;30;0.3000
126528;8;30;0.2667
126866;8;30;0.2667
127984;8;30;0.2667
128535;8;30;0.2667
130626;9;30;0.3000
130707;10;30;0.3333
130781;10;30;0.3333
133654;10;30;0.3333
134271;9;30;0.3000
135153;8;30;0.2667
137392;8;30;0.2667
139545;10;30;0.3333
164303;9;30;0.3000
167520;9;30;0.3000
171237;8;30;0.2667
174192;9;30;0.3000
175661;9;30;0.3000
178521;9;30;0.3000
183690;8;30;0.2667
190989;8;30;0.2667
191721;8;30;0.2667
192305;8;30;0.2667
192307;8;30;0.2667
192754;8;30;0.2667
228078;8;30;0.2667
228501;8;30;0.2667
245417;8;30;0.2667
245997;8;30;0.2667
246075;8;30;0.2667
250082;9;30;0.3000
254660;8;30;0.2667
261040;9;30;0.3000
263085;8;30;0.2667
266700;10;30;0.3333
268947;8;30;0.2667
269461;8;30;0.2667
269681;8;30;0.2667
270869;9;30;0.3000
276658;9;30;0.3000
277369;11;30;0.3667
279076;8;30;0.2667
279230;8;30;0.2667
279574;8;30;0.2667
280308;8;30;0.2667
290917;8;30;0.2667
291023;8;30;0.2667
309490;8;30;0.2667
314706;8;30;0.2667
315653;8;30;0.2667
316937;9;30;0.3000
322939;8;30;0.2667
340495;8;30;0.2667
344191;8;30;0.2667
344791;8;30;0.2667
