program_id;overlap_count;signature_length;jaccard_index
3476;10;30;0.3333
4190;10;30;0.3333
4191;10;30;0.3333
21001;11;30;0.3667
26599;10;30;0.3333
27657;12;30;0.4000
28733;10;30;0.3333
29548;10;30;0.3333
33538;11;30;0.3667
49678;12;30;0.4000
54488;10;30;0.3333
54493;10;30;0.3333
70998;10;30;0.3333
77251;10;30;0.3333
77412;10;30;0.3333
77416;10;30;0.3333
77423;10;30;0.3333
78362;10;30;0.3333
78363;10;30;0.3333
78364;10;30;0.3333
78365;10;30;0.3333
78368;10;30;0.3333
78369;10;30;0.3333
78987;11;30;0.3667
83043;10;30;0.3333
83100;11;30;0.3667
84132;11;30;0.3667
85260;10;30;0.3333
89817;10;30;0.3333
90248;10;30;0.3333
90251;10;30;0.3333
90727;10;30;0.3333
91141;10;30;0.3333
93985;11;30;0.3667
93986;11;30;0.3667
96980;10;30;0.3333
97314;10;30;0.3333
97315;11;30;0.3667
97316;12;30;0.4000
97725;10;30;0.3333
97727;10;30;0.3333
97728;11;30;0.3667
97729;10;30;0.3333
97734;11;30;0.3667
97735;11;30;0.3667
97736;11;30;0.3667
97775;10;30;0.3333
97780;10;30;0.3333
97781;11;30;0.3667
97782;10;30;0.3333
97783;10;30;0.3333
97784;10;30;0.3333
97826;10;30;0.3333
97827;10;30;0.3333
97828;10;30;0.3333
97829;10;30;0.3333
97832;10;30;0.3333
97835;11;30;0.3667
97839;11;30;0.3667
99370;11;30;0.3667
107979;11;30;0.3667
111216;11;30;0.3667
123007;11;30;0.3667
123347;11;30;0.3667
126866;10;30;0.3333
130759;10;30;0.3333
137280;10;30;0.3333
144128;10;30;0.3333
152113;10;30;0.3333
159675;10;30;0.3333
159678;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
162268;10;30;0.3333
162559;11;30;0.3667
162562;11;30;0.3667
164589;11;30;0.3667
165230;10;30;0.3333
174749;11;30;0.3667
174750;11;30;0.3667
174751;11;30;0.3667
176368;10;30;0.3333
179606;11;30;0.3667
180146;10;30;0.3333
185761;10;30;0.3333
189318;10;30;0.3333
197189;11;30;0.3667
200249;11;30;0.3667
200442;11;30;0.3667
203135;11;30;0.3667
206565;11;30;0.3667
221731;10;30;0.3333
239365;10;30;0.3333
254601;10;30;0.3333
258684;12;30;0.4000
263946;11;30;0.3667
273322;10;30;0.3333
307169;10;30;0.3333
307173;10;30;0.3333
322889;11;30;0.3667
