program_id;overlap_count;signature_length;jaccard_index
4943;9;30;0.3000
8383;10;30;0.3333
8513;9;30;0.3000
10389;9;30;0.3000
22782;10;30;0.3333
37141;10;30;0.3333
38794;9;30;0.3000
44321;9;30;0.3000
52550;9;30;0.3000
54410;10;30;0.3333
54886;9;30;0.3000
60469;9;30;0.3000
60633;10;30;0.3333
61223;10;30;0.3333
65438;10;30;0.3333
73775;9;30;0.3000
74294;9;30;0.3000
76457;10;30;0.3333
80540;10;30;0.3333
82524;10;30;0.3333
90198;9;30;0.3000
95394;10;30;0.3333
97333;10;30;0.3333
98500;10;30;0.3333
100058;9;30;0.3000
100149;10;30;0.3333
109116;10;30;0.3333
110548;9;30;0.3000
115338;10;30;0.3333
117585;9;30;0.3000
120202;9;30;0.3000
129029;9;30;0.3000
130881;10;30;0.3333
134632;11;30;0.3667
135992;11;30;0.3667
167520;10;30;0.3333
168109;9;30;0.3000
169713;10;30;0.3333
173035;10;30;0.3333
175112;10;30;0.3333
175114;9;30;0.3000
188480;9;30;0.3000
188820;11;30;0.3667
194374;9;30;0.3000
195036;10;30;0.3333
197605;11;30;0.3667
211440;10;30;0.3333
212839;10;30;0.3333
213578;9;30;0.3000
226741;9;30;0.3000
227012;10;30;0.3333
231151;10;30;0.3333
235361;10;30;0.3333
235801;10;30;0.3333
244644;10;30;0.3333
245404;10;30;0.3333
245997;11;30;0.3667
250082;11;30;0.3667
250354;9;30;0.3000
250762;10;30;0.3333
258213;9;30;0.3000
266252;10;30;0.3333
266594;11;30;0.3667
267472;9;30;0.3000
268947;10;30;0.3333
269412;9;30;0.3000
269469;9;30;0.3000
269470;9;30;0.3000
269496;11;30;0.3667
269585;10;30;0.3333
269642;9;30;0.3000
269681;9;30;0.3000
270006;10;30;0.3333
270869;10;30;0.3333
270870;10;30;0.3333
272978;10;30;0.3333
273309;10;30;0.3333
273334;10;30;0.3333
276139;10;30;0.3333
311344;10;30;0.3333
312065;10;30;0.3333
312143;10;30;0.3333
312144;10;30;0.3333
313110;10;30;0.3333
313115;11;30;0.3667
313475;9;30;0.3000
313480;9;30;0.3000
313923;10;30;0.3333
313930;10;30;0.3333
315033;9;30;0.3000
315490;10;30;0.3333
315653;9;30;0.3000
315725;10;30;0.3333
315726;10;30;0.3333
315727;10;30;0.3333
315729;10;30;0.3333
315754;10;30;0.3333
321133;10;30;0.3333
324400;9;30;0.3000
333675;11;30;0.3667
