program_id;overlap_count;signature_length;jaccard_index
3663;7;30;0.2333
16216;7;30;0.2333
16252;7;30;0.2333
22789;7;30;0.2333
25791;7;30;0.2333
29025;7;30;0.2333
29027;7;30;0.2333
29031;7;30;0.2333
29033;7;30;0.2333
29038;7;30;0.2333
29039;7;30;0.2333
29040;7;30;0.2333
29041;7;30;0.2333
29042;7;30;0.2333
29043;7;30;0.2333
29044;7;30;0.2333
29045;7;30;0.2333
29048;7;30;0.2333
29050;7;30;0.2333
29052;7;30;0.2333
29058;7;30;0.2333
29063;7;30;0.2333
29064;7;30;0.2333
32925;7;30;0.2333
43620;8;30;0.2667
43622;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
49638;7;30;0.2333
50484;7;30;0.2333
59015;7;30;0.2333
61091;7;30;0.2333
63712;8;30;0.2667
64602;7;30;0.2333
64603;7;30;0.2333
64604;7;30;0.2333
64608;7;30;0.2333
81374;8;30;0.2667
82694;7;30;0.2333
85007;7;30;0.2333
85438;7;30;0.2333
85439;7;30;0.2333
85440;7;30;0.2333
85441;7;30;0.2333
88564;7;30;0.2333
92249;7;30;0.2333
92263;7;30;0.2333
93661;7;30;0.2333
94806;7;30;0.2333
97384;7;30;0.2333
97789;7;30;0.2333
99025;7;30;0.2333
101041;7;30;0.2333
101306;7;30;0.2333
101855;7;30;0.2333
105235;7;30;0.2333
108923;7;30;0.2333
111136;7;30;0.2333
114805;7;30;0.2333
115264;7;30;0.2333
122103;7;30;0.2333
124642;7;30;0.2333
124671;7;30;0.2333
127419;9;30;0.3000
127982;7;30;0.2333
129765;8;30;0.2667
134195;7;30;0.2333
134868;8;30;0.2667
143956;8;30;0.2667
171835;7;30;0.2333
174799;7;30;0.2333
188191;8;30;0.2667
191355;9;30;0.3000
194881;7;30;0.2333
196872;7;30;0.2333
206915;7;30;0.2333
212968;7;30;0.2333
213575;7;30;0.2333
213586;7;30;0.2333
213758;7;30;0.2333
231721;7;30;0.2333
243283;7;30;0.2333
256562;7;30;0.2333
266448;7;30;0.2333
273409;7;30;0.2333
273833;7;30;0.2333
274047;8;30;0.2667
275580;7;30;0.2333
288349;7;30;0.2333
294566;7;30;0.2333
298031;7;30;0.2333
299337;7;30;0.2333
309192;7;30;0.2333
315745;8;30;0.2667
321202;7;30;0.2333
335073;7;30;0.2333
337300;7;30;0.2333
339308;7;30;0.2333
344814;7;30;0.2333
