program_id;overlap_count;signature_length;jaccard_index
3884;7;30;0.2333
5857;7;30;0.2333
7911;7;30;0.2333
8580;7;30;0.2333
10911;7;30;0.2333
19558;7;30;0.2333
22146;7;30;0.2333
27540;8;30;0.2667
33714;7;30;0.2333
34108;7;30;0.2333
43662;8;30;0.2667
43668;7;30;0.2333
43672;7;30;0.2333
44232;7;30;0.2333
44703;7;30;0.2333
45618;7;30;0.2333
55899;7;30;0.2333
59811;7;30;0.2333
59937;7;30;0.2333
71230;7;30;0.2333
72259;8;30;0.2667
76634;9;30;0.3000
76895;7;30;0.2333
77973;7;30;0.2333
81841;7;30;0.2333
88582;7;30;0.2333
90327;7;30;0.2333
98452;7;30;0.2333
105578;8;30;0.2667
108037;7;30;0.2333
109128;7;30;0.2333
118413;8;30;0.2667
121149;8;30;0.2667
130494;8;30;0.2667
131060;7;30;0.2333
131923;7;30;0.2333
132173;7;30;0.2333
135913;7;30;0.2333
143418;7;30;0.2333
143971;7;30;0.2333
144335;7;30;0.2333
155096;7;30;0.2333
156821;7;30;0.2333
160675;8;30;0.2667
164581;7;30;0.2333
171723;7;30;0.2333
176662;7;30;0.2333
180033;7;30;0.2333
180038;7;30;0.2333
184531;7;30;0.2333
184740;7;30;0.2333
185908;7;30;0.2333
188820;8;30;0.2667
192309;9;30;0.3000
192831;7;30;0.2333
193394;7;30;0.2333
193395;8;30;0.2667
196265;7;30;0.2333
202950;8;30;0.2667
221049;7;30;0.2333
221597;8;30;0.2667
222947;7;30;0.2333
224134;7;30;0.2333
227013;7;30;0.2333
238303;7;30;0.2333
242179;7;30;0.2333
245578;7;30;0.2333
250363;8;30;0.2667
250754;8;30;0.2667
250766;8;30;0.2667
250772;8;30;0.2667
256137;7;30;0.2333
256316;7;30;0.2333
261241;8;30;0.2667
263537;7;30;0.2333
267049;8;30;0.2667
267685;7;30;0.2333
269412;7;30;0.2333
269681;7;30;0.2333
273481;7;30;0.2333
276795;9;30;0.3000
277131;7;30;0.2333
277411;7;30;0.2333
277975;7;30;0.2333
287431;7;30;0.2333
287829;7;30;0.2333
287830;7;30;0.2333
294406;7;30;0.2333
313729;7;30;0.2333
314898;7;30;0.2333
314899;7;30;0.2333
315344;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
317333;7;30;0.2333
319866;7;30;0.2333
319956;7;30;0.2333
327565;7;30;0.2333
329845;7;30;0.2333
340520;7;30;0.2333
