program_id;overlap_count;signature_length;jaccard_index
1157;13;30;0.4333
1158;13;30;0.4333
1159;13;30;0.4333
1160;13;30;0.4333
2131;15;30;0.5000
2173;12;30;0.4000
7437;13;30;0.4333
13954;13;30;0.4333
13955;13;30;0.4333
13958;13;30;0.4333
13960;13;30;0.4333
13961;13;30;0.4333
13962;13;30;0.4333
13963;13;30;0.4333
13964;13;30;0.4333
13965;13;30;0.4333
13966;13;30;0.4333
13967;13;30;0.4333
13968;13;30;0.4333
13969;13;30;0.4333
13970;13;30;0.4333
13971;13;30;0.4333
13972;13;30;0.4333
23887;13;30;0.4333
45823;11;30;0.3667
46913;11;30;0.3667
50456;12;30;0.4000
50459;12;30;0.4000
54025;12;30;0.4000
54785;13;30;0.4333
55225;12;30;0.4000
62359;13;30;0.4333
62796;13;30;0.4333
64840;12;30;0.4000
65827;13;30;0.4333
66859;13;30;0.4333
67692;12;30;0.4000
69153;12;30;0.4000
72929;14;30;0.4667
79247;12;30;0.4000
82909;13;30;0.4333
86670;12;30;0.4000
90879;13;30;0.4333
92349;12;30;0.4000
99979;13;30;0.4333
100879;12;30;0.4000
103636;12;30;0.4000
113957;11;30;0.3667
116913;12;30;0.4000
129514;12;30;0.4000
138503;13;30;0.4333
179930;13;30;0.4333
182627;12;30;0.4000
188172;11;30;0.3667
195585;13;30;0.4333
215947;12;30;0.4000
217872;13;30;0.4333
228274;15;30;0.5000
229110;12;30;0.4000
229337;12;30;0.4000
232324;12;30;0.4000
244974;12;30;0.4000
276984;11;30;0.3667
281959;13;30;0.4333
283237;13;30;0.4333
294288;11;30;0.3667
294810;12;30;0.4000
296955;12;30;0.4000
303384;12;30;0.4000
308047;11;30;0.3667
308570;13;30;0.4333
308696;14;30;0.4667
308697;12;30;0.4000
308753;12;30;0.4000
318876;12;30;0.4000
321295;12;30;0.4000
321543;13;30;0.4333
321544;13;30;0.4333
321546;12;30;0.4000
321547;13;30;0.4333
321548;13;30;0.4333
321549;13;30;0.4333
321550;13;30;0.4333
321551;13;30;0.4333
321821;12;30;0.4000
321822;12;30;0.4000
321823;12;30;0.4000
321824;12;30;0.4000
321825;12;30;0.4000
321826;12;30;0.4000
321827;12;30;0.4000
321828;12;30;0.4000
326812;13;30;0.4333
326933;11;30;0.3667
337297;12;30;0.4000
337360;12;30;0.4000
342628;12;30;0.4000
342675;13;30;0.4333
346759;12;30;0.4000
346878;12;30;0.4000
