program_id;overlap_count;signature_length;jaccard_index
1968;4;30;0.1333
3031;3;30;0.1000
5021;5;30;0.1667
9445;3;30;0.1000
14236;3;30;0.1000
16014;3;30;0.1000
26498;3;30;0.1000
26513;3;30;0.1000
31374;3;30;0.1000
31375;3;30;0.1000
31376;3;30;0.1000
31378;3;30;0.1000
31380;3;30;0.1000
31381;3;30;0.1000
31382;3;30;0.1000
31383;3;30;0.1000
31386;3;30;0.1000
31388;3;30;0.1000
31904;3;30;0.1000
31909;3;30;0.1000
31912;3;30;0.1000
31914;3;30;0.1000
37039;3;30;0.1000
38556;3;30;0.1000
38801;3;30;0.1000
44752;3;30;0.1000
51417;3;30;0.1000
59602;3;30;0.1000
66770;3;30;0.1000
68310;3;30;0.1000
77133;3;30;0.1000
77588;3;30;0.1000
78683;3;30;0.1000
80703;4;30;0.1333
80937;3;30;0.1000
82289;3;30;0.1000
86304;3;30;0.1000
91095;3;30;0.1000
95808;4;30;0.1333
96582;3;30;0.1000
99777;3;30;0.1000
99813;3;30;0.1000
99991;3;30;0.1000
100043;3;30;0.1000
100445;3;30;0.1000
100510;3;30;0.1000
102853;3;30;0.1000
108719;3;30;0.1000
110678;3;30;0.1000
115960;3;30;0.1000
116640;3;30;0.1000
139464;3;30;0.1000
140442;3;30;0.1000
143712;3;30;0.1000
144478;3;30;0.1000
154360;3;30;0.1000
154361;3;30;0.1000
156551;3;30;0.1000
181963;3;30;0.1000
183010;3;30;0.1000
190676;3;30;0.1000
199423;3;30;0.1000
206144;3;30;0.1000
209188;3;30;0.1000
210626;3;30;0.1000
213546;3;30;0.1000
216110;3;30;0.1000
220073;3;30;0.1000
224613;3;30;0.1000
224895;3;30;0.1000
229274;3;30;0.1000
230874;3;30;0.1000
232289;3;30;0.1000
232617;3;30;0.1000
234513;3;30;0.1000
235337;3;30;0.1000
238737;3;30;0.1000
245034;3;30;0.1000
245838;3;30;0.1000
245839;3;30;0.1000
248422;3;30;0.1000
248522;3;30;0.1000
257446;3;30;0.1000
259486;3;30;0.1000
262735;3;30;0.1000
268228;3;30;0.1000
268989;3;30;0.1000
277354;3;30;0.1000
281814;3;30;0.1000
284460;4;30;0.1333
284775;3;30;0.1000
288827;3;30;0.1000
292301;3;30;0.1000
293475;3;30;0.1000
301673;3;30;0.1000
301717;3;30;0.1000
306185;3;30;0.1000
333415;3;30;0.1000
339824;3;30;0.1000
345456;3;30;0.1000
