program_id;overlap_count;signature_length;jaccard_index
1768;8;30;0.2667
2472;9;30;0.3000
3958;8;30;0.2667
6264;7;30;0.2333
6357;8;30;0.2667
6666;9;30;0.3000
7503;7;30;0.2333
11906;8;30;0.2667
18804;8;30;0.2667
27975;7;30;0.2333
28249;7;30;0.2333
30821;7;30;0.2333
30824;7;30;0.2333
30827;7;30;0.2333
30847;7;30;0.2333
34822;7;30;0.2333
37549;8;30;0.2667
37550;8;30;0.2667
37565;8;30;0.2667
37566;8;30;0.2667
37571;8;30;0.2667
37572;8;30;0.2667
37574;8;30;0.2667
38376;7;30;0.2333
41042;7;30;0.2333
41270;7;30;0.2333
41278;7;30;0.2333
41286;7;30;0.2333
41314;7;30;0.2333
41366;7;30;0.2333
41370;7;30;0.2333
41376;7;30;0.2333
42742;7;30;0.2333
42862;7;30;0.2333
53196;8;30;0.2667
53589;7;30;0.2333
53610;7;30;0.2333
53819;8;30;0.2667
53820;8;30;0.2667
58261;8;30;0.2667
60091;7;30;0.2333
66859;8;30;0.2667
69153;8;30;0.2667
72481;8;30;0.2667
72929;8;30;0.2667
74209;8;30;0.2667
79309;8;30;0.2667
80322;8;30;0.2667
88163;7;30;0.2333
93417;8;30;0.2667
95718;9;30;0.3000
95719;8;30;0.2667
96131;8;30;0.2667
96141;9;30;0.3000
99027;8;30;0.2667
99487;7;30;0.2333
99488;7;30;0.2333
99511;7;30;0.2333
110131;7;30;0.2333
110224;7;30;0.2333
110771;7;30;0.2333
111093;7;30;0.2333
127896;11;30;0.3667
129308;7;30;0.2333
129574;8;30;0.2667
133034;8;30;0.2667
134507;8;30;0.2667
135282;8;30;0.2667
136185;8;30;0.2667
137445;7;30;0.2333
137930;7;30;0.2333
143059;7;30;0.2333
160541;8;30;0.2667
178826;8;30;0.2667
178855;8;30;0.2667
183137;7;30;0.2333
192962;7;30;0.2333
208981;8;30;0.2667
220182;8;30;0.2667
227327;7;30;0.2333
227653;7;30;0.2333
229144;8;30;0.2667
230276;8;30;0.2667
231682;7;30;0.2333
250461;7;30;0.2333
270814;9;30;0.3000
285098;8;30;0.2667
285188;8;30;0.2667
286380;8;30;0.2667
290917;7;30;0.2333
290922;7;30;0.2333
294608;7;30;0.2333
299288;7;30;0.2333
313739;7;30;0.2333
332655;8;30;0.2667
343513;8;30;0.2667
343514;8;30;0.2667
344418;8;30;0.2667
344509;8;30;0.2667
347532;8;30;0.2667
