program_id;overlap_count;signature_length;jaccard_index
1590;11;30;0.3667
1817;10;30;0.3333
1826;10;30;0.3333
7307;10;30;0.3333
7309;10;30;0.3333
14637;11;30;0.3667
24195;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
25794;10;30;0.3333
26617;11;30;0.3667
27975;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
53154;10;30;0.3333
59517;10;30;0.3333
61223;11;30;0.3667
73663;11;30;0.3667
76457;10;30;0.3333
76984;10;30;0.3333
77409;10;30;0.3333
77824;11;30;0.3667
77826;11;30;0.3667
77839;10;30;0.3333
77848;11;30;0.3667
77891;10;30;0.3333
77911;10;30;0.3333
77962;10;30;0.3333
77964;10;30;0.3333
77977;13;30;0.4333
78030;11;30;0.3667
78034;11;30;0.3667
85242;10;30;0.3333
91596;10;30;0.3333
93119;10;30;0.3333
94360;11;30;0.3667
97613;10;30;0.3333
99487;11;30;0.3667
99488;11;30;0.3667
99489;10;30;0.3333
99511;10;30;0.3333
100149;10;30;0.3333
100151;11;30;0.3667
100166;11;30;0.3667
100168;10;30;0.3333
111927;10;30;0.3333
113968;10;30;0.3333
117304;10;30;0.3333
117585;10;30;0.3333
119303;10;30;0.3333
119587;10;30;0.3333
120202;11;30;0.3667
121986;10;30;0.3333
128533;10;30;0.3333
128534;10;30;0.3333
129029;10;30;0.3333
129308;10;30;0.3333
129654;11;30;0.3667
130881;10;30;0.3333
134064;11;30;0.3667
134309;11;30;0.3667
144197;11;30;0.3667
163671;10;30;0.3333
164550;10;30;0.3333
175828;10;30;0.3333
184736;10;30;0.3333
186495;10;30;0.3333
188538;10;30;0.3333
189356;10;30;0.3333
189735;10;30;0.3333
194377;10;30;0.3333
195155;10;30;0.3333
196265;10;30;0.3333
196747;10;30;0.3333
201975;10;30;0.3333
242563;10;30;0.3333
245288;10;30;0.3333
245997;10;30;0.3333
247608;10;30;0.3333
250761;10;30;0.3333
250766;10;30;0.3333
269412;10;30;0.3333
269585;11;30;0.3667
274761;11;30;0.3667
276874;10;30;0.3333
287324;10;30;0.3333
292000;10;30;0.3333
293065;10;30;0.3333
297972;10;30;0.3333
304169;11;30;0.3667
307118;10;30;0.3333
307119;10;30;0.3333
314899;10;30;0.3333
315033;10;30;0.3333
330116;10;30;0.3333
333599;10;30;0.3333
338650;10;30;0.3333
338651;10;30;0.3333
343005;11;30;0.3667
