program_id;overlap_count;signature_length;jaccard_index
8756;12;30;0.4000
14637;11;30;0.3667
24195;12;30;0.4000
25714;12;30;0.4000
25721;11;30;0.3667
25724;11;30;0.3667
25728;11;30;0.3667
25729;12;30;0.4000
25730;11;30;0.3667
25731;11;30;0.3667
25738;12;30;0.4000
25746;11;30;0.3667
25773;11;30;0.3667
27975;12;30;0.4000
28249;11;30;0.3667
29903;12;30;0.4000
29905;12;30;0.4000
38794;11;30;0.3667
44910;12;30;0.4000
53154;11;30;0.3667
57590;12;30;0.4000
61223;12;30;0.4000
61479;11;30;0.3667
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
82107;11;30;0.3667
82114;12;30;0.4000
96829;12;30;0.4000
97657;11;30;0.3667
99489;12;30;0.4000
100149;11;30;0.3667
100154;11;30;0.3667
100166;11;30;0.3667
107255;11;30;0.3667
109116;11;30;0.3667
117585;12;30;0.4000
119651;11;30;0.3667
120201;11;30;0.3667
121986;12;30;0.4000
132920;12;30;0.4000
134064;12;30;0.4000
138298;11;30;0.3667
143059;12;30;0.4000
154595;12;30;0.4000
159640;11;30;0.3667
164550;12;30;0.4000
175828;11;30;0.3667
184736;12;30;0.4000
186154;11;30;0.3667
186220;11;30;0.3667
186274;11;30;0.3667
186495;11;30;0.3667
188123;11;30;0.3667
188293;11;30;0.3667
188538;12;30;0.4000
189356;11;30;0.3667
189735;12;30;0.4000
192962;11;30;0.3667
192975;12;30;0.4000
194377;11;30;0.3667
195036;11;30;0.3667
196747;12;30;0.4000
204879;12;30;0.4000
209295;11;30;0.3667
212901;11;30;0.3667
213578;11;30;0.3667
213769;11;30;0.3667
217398;12;30;0.4000
220888;12;30;0.4000
239059;11;30;0.3667
247608;11;30;0.3667
250760;12;30;0.4000
250761;13;30;0.4333
250762;11;30;0.3667
257637;11;30;0.3667
258213;12;30;0.4000
269585;12;30;0.4000
273406;11;30;0.3667
276873;11;30;0.3667
276874;12;30;0.4000
279230;12;30;0.4000
281746;11;30;0.3667
290056;11;30;0.3667
290917;11;30;0.3667
290922;12;30;0.4000
292000;12;30;0.4000
300950;12;30;0.4000
307464;12;30;0.4000
308265;11;30;0.3667
308266;11;30;0.3667
313614;11;30;0.3667
313837;12;30;0.4000
314015;11;30;0.3667
314899;11;30;0.3667
315697;11;30;0.3667
318624;11;30;0.3667
333599;11;30;0.3667
339355;11;30;0.3667
339358;11;30;0.3667
