program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
4189;8;30;0.2667
6116;8;30;0.2667
15559;8;30;0.2667
15561;8;30;0.2667
15574;8;30;0.2667
15575;8;30;0.2667
24195;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
25794;10;30;0.3333
26059;8;30;0.2667
26097;8;30;0.2667
27975;9;30;0.3000
30221;8;30;0.2667
34822;8;30;0.2667
35492;9;30;0.3000
41222;8;30;0.2667
41270;8;30;0.2667
41278;8;30;0.2667
41286;8;30;0.2667
41314;8;30;0.2667
41366;8;30;0.2667
49652;8;30;0.2667
49853;8;30;0.2667
52528;8;30;0.2667
52534;8;30;0.2667
52543;8;30;0.2667
52941;9;30;0.3000
64434;9;30;0.3000
66910;9;30;0.3000
76052;10;30;0.3333
77848;8;30;0.2667
77862;8;30;0.2667
77903;9;30;0.3000
77972;9;30;0.3000
79878;9;30;0.3000
82428;9;30;0.3000
82430;9;30;0.3000
84084;9;30;0.3000
94360;8;30;0.2667
95000;9;30;0.3000
95722;9;30;0.3000
95740;9;30;0.3000
96307;9;30;0.3000
96829;9;30;0.3000
100430;8;30;0.2667
102591;9;30;0.3000
105058;8;30;0.2667
107903;9;30;0.3000
117585;8;30;0.2667
119587;8;30;0.2667
121986;9;30;0.3000
128814;9;30;0.3000
131887;8;30;0.2667
133390;9;30;0.3000
136298;8;30;0.2667
136572;8;30;0.2667
140780;8;30;0.2667
156066;9;30;0.3000
164550;9;30;0.3000
167562;9;30;0.3000
174988;8;30;0.2667
175828;8;30;0.2667
176368;8;30;0.2667
177025;8;30;0.2667
192962;8;30;0.2667
192973;8;30;0.2667
192975;8;30;0.2667
196747;9;30;0.3000
209648;9;30;0.3000
213764;8;30;0.2667
215108;8;30;0.2667
217398;9;30;0.3000
221597;8;30;0.2667
228221;9;30;0.3000
234272;8;30;0.2667
239459;9;30;0.3000
250761;9;30;0.3000
250814;9;30;0.3000
253811;8;30;0.2667
268579;9;30;0.3000
272646;8;30;0.2667
276874;9;30;0.3000
276880;8;30;0.2667
276889;8;30;0.2667
277353;9;30;0.3000
287350;8;30;0.2667
292878;8;30;0.2667
293065;8;30;0.2667
305316;9;30;0.3000
307464;9;30;0.3000
313837;9;30;0.3000
316709;9;30;0.3000
321119;8;30;0.2667
322029;9;30;0.3000
330983;9;30;0.3000
332027;9;30;0.3000
343005;8;30;0.2667
