program_id;overlap_count;signature_length;jaccard_index
1223;4;30;0.1333
3231;3;30;0.1000
3511;3;30;0.1000
5678;4;30;0.1333
7378;3;30;0.1000
20711;4;30;0.1333
33649;3;30;0.1000
33650;3;30;0.1000
33651;3;30;0.1000
33652;3;30;0.1000
33653;3;30;0.1000
33654;3;30;0.1000
33655;3;30;0.1000
33656;3;30;0.1000
33657;3;30;0.1000
34081;4;30;0.1333
47340;3;30;0.1000
48585;4;30;0.1333
48588;4;30;0.1333
48589;4;30;0.1333
48591;4;30;0.1333
48625;4;30;0.1333
48691;3;30;0.1000
52949;4;30;0.1333
58665;3;30;0.1000
65764;3;30;0.1000
66266;4;30;0.1333
79322;4;30;0.1333
80801;4;30;0.1333
81147;3;30;0.1000
81223;3;30;0.1000
87030;3;30;0.1000
89887;3;30;0.1000
89928;3;30;0.1000
92775;3;30;0.1000
92949;3;30;0.1000
93194;3;30;0.1000
95097;3;30;0.1000
95098;3;30;0.1000
95208;3;30;0.1000
101345;3;30;0.1000
101870;4;30;0.1333
109110;4;30;0.1333
121801;3;30;0.1000
121823;3;30;0.1000
122650;4;30;0.1333
123194;4;30;0.1333
131271;4;30;0.1333
131557;3;30;0.1000
134500;3;30;0.1000
134501;3;30;0.1000
134502;3;30;0.1000
135376;3;30;0.1000
136432;4;30;0.1333
137470;3;30;0.1000
137505;3;30;0.1000
139161;3;30;0.1000
139164;3;30;0.1000
143712;3;30;0.1000
143959;3;30;0.1000
146564;3;30;0.1000
156745;3;30;0.1000
157240;4;30;0.1333
164398;4;30;0.1333
167270;3;30;0.1000
170933;4;30;0.1333
175410;3;30;0.1000
176246;4;30;0.1333
176835;3;30;0.1000
181534;3;30;0.1000
182619;3;30;0.1000
182751;3;30;0.1000
188073;4;30;0.1333
194986;4;30;0.1333
195531;3;30;0.1000
202329;4;30;0.1333
210454;3;30;0.1000
214918;3;30;0.1000
214993;3;30;0.1000
219021;4;30;0.1333
227559;3;30;0.1000
245933;4;30;0.1333
245977;3;30;0.1000
245989;3;30;0.1000
246140;4;30;0.1333
248515;3;30;0.1000
255000;3;30;0.1000
255224;3;30;0.1000
255225;3;30;0.1000
273465;4;30;0.1333
278299;3;30;0.1000
278438;3;30;0.1000
288429;4;30;0.1333
291916;4;30;0.1333
296357;4;30;0.1333
308186;4;30;0.1333
317203;3;30;0.1000
326038;4;30;0.1333
329949;4;30;0.1333
336409;3;30;0.1000
