program_id;overlap_count;signature_length;jaccard_index
6116;10;30;0.3333
8084;9;30;0.3000
8383;9;30;0.3000
8720;9;30;0.3000
18932;10;30;0.3333
24195;10;30;0.3333
24495;9;30;0.3000
25692;9;30;0.3000
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
27975;11;30;0.3667
41760;9;30;0.3000
41767;9;30;0.3000
41769;9;30;0.3000
41843;9;30;0.3000
41845;9;30;0.3000
41851;9;30;0.3000
41853;9;30;0.3000
41927;9;30;0.3000
41931;9;30;0.3000
42203;9;30;0.3000
42300;9;30;0.3000
42512;9;30;0.3000
42513;9;30;0.3000
42741;9;30;0.3000
52550;10;30;0.3333
52907;9;30;0.3000
52911;9;30;0.3000
52926;10;30;0.3333
52939;9;30;0.3000
52947;9;30;0.3000
54410;9;30;0.3000
60633;9;30;0.3000
63215;9;30;0.3000
65930;12;30;0.4000
77853;9;30;0.3000
77882;11;30;0.3667
77940;10;30;0.3333
77952;11;30;0.3667
77963;11;30;0.3667
77996;9;30;0.3000
77997;9;30;0.3000
78016;11;30;0.3667
78046;9;30;0.3000
80578;10;30;0.3333
81307;9;30;0.3000
85696;9;30;0.3000
87956;9;30;0.3000
87957;9;30;0.3000
87958;9;30;0.3000
88132;9;30;0.3000
88226;9;30;0.3000
97730;10;30;0.3333
97737;10;30;0.3333
98022;10;30;0.3333
99930;10;30;0.3333
100058;10;30;0.3333
109116;10;30;0.3333
111982;9;30;0.3000
120161;9;30;0.3000
120162;9;30;0.3000
123335;9;30;0.3000
123347;9;30;0.3000
124023;10;30;0.3333
130707;9;30;0.3000
130781;9;30;0.3000
132723;10;30;0.3333
137247;10;30;0.3333
141775;9;30;0.3000
167562;11;30;0.3667
189321;9;30;0.3000
192962;9;30;0.3000
213481;10;30;0.3333
213757;10;30;0.3333
220360;10;30;0.3333
220362;10;30;0.3333
220888;9;30;0.3000
227013;10;30;0.3333
235361;9;30;0.3000
235801;9;30;0.3000
242563;9;30;0.3000
245969;10;30;0.3333
250761;10;30;0.3333
250766;11;30;0.3667
258071;9;30;0.3000
261241;9;30;0.3000
262123;9;30;0.3000
268579;10;30;0.3333
269681;10;30;0.3333
276874;10;30;0.3333
287324;9;30;0.3000
292000;9;30;0.3000
296903;9;30;0.3000
299288;9;30;0.3000
314253;9;30;0.3000
317849;9;30;0.3000
339196;9;30;0.3000
347477;9;30;0.3000
