program_id;overlap_count;signature_length;jaccard_index
6348;6;30;0.2000
6646;5;30;0.1667
6668;5;30;0.1667
10908;5;30;0.1667
15572;6;30;0.2000
18902;5;30;0.1667
23999;5;30;0.1667
25173;5;30;0.1667
28494;5;30;0.1667
35101;5;30;0.1667
37972;6;30;0.2000
49612;5;30;0.1667
49629;5;30;0.1667
49657;5;30;0.1667
49663;5;30;0.1667
49664;5;30;0.1667
49677;5;30;0.1667
65583;5;30;0.1667
69429;5;30;0.1667
69982;5;30;0.1667
76577;5;30;0.1667
77262;5;30;0.1667
77398;5;30;0.1667
82480;5;30;0.1667
84134;5;30;0.1667
85521;5;30;0.1667
86228;6;30;0.2000
91541;5;30;0.1667
97740;5;30;0.1667
97765;5;30;0.1667
97768;5;30;0.1667
98251;5;30;0.1667
98254;5;30;0.1667
98257;5;30;0.1667
98260;5;30;0.1667
99456;5;30;0.1667
99566;5;30;0.1667
104009;5;30;0.1667
112699;5;30;0.1667
115902;5;30;0.1667
115903;5;30;0.1667
116415;5;30;0.1667
119577;5;30;0.1667
123268;5;30;0.1667
123282;5;30;0.1667
123336;5;30;0.1667
127984;5;30;0.1667
133666;5;30;0.1667
134489;5;30;0.1667
138134;5;30;0.1667
153315;6;30;0.2000
156928;5;30;0.1667
156934;5;30;0.1667
158609;5;30;0.1667
161944;5;30;0.1667
163506;6;30;0.2000
164827;5;30;0.1667
167784;5;30;0.1667
174634;5;30;0.1667
175654;6;30;0.2000
175655;5;30;0.1667
178893;5;30;0.1667
178895;5;30;0.1667
178897;6;30;0.2000
181292;5;30;0.1667
182531;5;30;0.1667
186271;5;30;0.1667
189176;6;30;0.2000
192253;5;30;0.1667
202254;5;30;0.1667
204018;5;30;0.1667
214996;5;30;0.1667
214997;5;30;0.1667
221160;7;30;0.2333
221161;8;30;0.2667
225894;5;30;0.1667
230547;5;30;0.1667
236438;6;30;0.2000
239450;5;30;0.1667
247112;5;30;0.1667
257939;5;30;0.1667
267946;5;30;0.1667
274136;5;30;0.1667
274230;5;30;0.1667
280364;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
290974;5;30;0.1667
291023;5;30;0.1667
292995;5;30;0.1667
293005;5;30;0.1667
299429;5;30;0.1667
304973;5;30;0.1667
321234;6;30;0.2000
323225;5;30;0.1667
327021;5;30;0.1667
331134;5;30;0.1667
337623;6;30;0.2000
343539;5;30;0.1667
345031;6;30;0.2000
