program_id;overlap_count;signature_length;jaccard_index
4632;3;30;0.1000
4633;3;30;0.1000
4634;3;30;0.1000
4635;3;30;0.1000
4636;3;30;0.1000
4637;3;30;0.1000
4638;3;30;0.1000
4639;3;30;0.1000
4798;3;30;0.1000
4937;3;30;0.1000
18892;4;30;0.1333
23536;3;30;0.1000
23548;3;30;0.1000
23552;3;30;0.1000
24676;3;30;0.1000
24703;3;30;0.1000
30653;3;30;0.1000
33047;3;30;0.1000
39720;3;30;0.1000
39731;3;30;0.1000
40118;3;30;0.1000
47479;3;30;0.1000
48861;3;30;0.1000
53785;3;30;0.1000
56927;4;30;0.1333
59830;3;30;0.1000
61557;3;30;0.1000
63647;4;30;0.1333
65764;3;30;0.1000
65855;3;30;0.1000
66343;3;30;0.1000
66728;4;30;0.1333
70992;3;30;0.1000
71055;3;30;0.1000
71148;3;30;0.1000
75354;3;30;0.1000
78489;3;30;0.1000
78903;3;30;0.1000
88967;3;30;0.1000
89120;3;30;0.1000
96346;3;30;0.1000
102733;3;30;0.1000
107323;3;30;0.1000
107660;3;30;0.1000
108165;3;30;0.1000
121844;5;30;0.1667
125256;4;30;0.1333
128766;4;30;0.1333
129296;4;30;0.1333
130578;3;30;0.1000
131505;3;30;0.1000
134547;3;30;0.1000
134593;3;30;0.1000
134594;3;30;0.1000
135061;4;30;0.1333
138524;3;30;0.1000
139328;4;30;0.1333
140347;3;30;0.1000
140427;3;30;0.1000
146161;4;30;0.1333
147809;4;30;0.1333
147810;4;30;0.1333
152579;3;30;0.1000
155461;3;30;0.1000
158485;3;30;0.1000
158563;3;30;0.1000
158626;3;30;0.1000
158628;3;30;0.1000
158634;3;30;0.1000
158730;3;30;0.1000
158736;3;30;0.1000
158738;3;30;0.1000
172407;3;30;0.1000
172473;3;30;0.1000
173059;3;30;0.1000
175346;5;30;0.1667
175605;5;30;0.1667
181176;3;30;0.1000
184638;3;30;0.1000
184659;3;30;0.1000
186325;3;30;0.1000
187409;3;30;0.1000
209529;4;30;0.1333
217947;3;30;0.1000
218072;3;30;0.1000
224666;3;30;0.1000
224669;3;30;0.1000
229154;3;30;0.1000
230586;3;30;0.1000
234902;3;30;0.1000
246105;3;30;0.1000
248183;4;30;0.1333
250069;5;30;0.1667
250576;3;30;0.1000
265412;3;30;0.1000
268581;3;30;0.1000
292638;3;30;0.1000
302404;3;30;0.1000
319433;3;30;0.1000
347581;3;30;0.1000
