program_id;overlap_count;signature_length;jaccard_index
285;9;30;0.3000
748;8;30;0.2667
4799;8;30;0.2667
20712;9;30;0.3000
22095;9;30;0.3000
22100;9;30;0.3000
22102;9;30;0.3000
22106;9;30;0.3000
22109;9;30;0.3000
22121;9;30;0.3000
22138;9;30;0.3000
22311;8;30;0.2667
22312;8;30;0.2667
22319;9;30;0.3000
22324;8;30;0.2667
22382;9;30;0.3000
22391;9;30;0.3000
22392;9;30;0.3000
22393;9;30;0.3000
22402;9;30;0.3000
48654;9;30;0.3000
48693;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52978;9;30;0.3000
54854;9;30;0.3000
60633;9;30;0.3000
69202;8;30;0.2667
70825;9;30;0.3000
77826;8;30;0.2667
77921;8;30;0.2667
81283;8;30;0.2667
81708;9;30;0.3000
84120;8;30;0.2667
90991;9;30;0.3000
94303;8;30;0.2667
97135;8;30;0.2667
99489;8;30;0.2667
100058;9;30;0.3000
106517;8;30;0.2667
109116;9;30;0.3000
117585;8;30;0.2667
120149;9;30;0.3000
120185;8;30;0.2667
120190;8;30;0.2667
120193;8;30;0.2667
123877;8;30;0.2667
123950;9;30;0.3000
129871;8;30;0.2667
131412;8;30;0.2667
131524;8;30;0.2667
133224;9;30;0.3000
133641;8;30;0.2667
134632;9;30;0.3000
135019;9;30;0.3000
135030;9;30;0.3000
135407;8;30;0.2667
135438;8;30;0.2667
141041;8;30;0.2667
151749;8;30;0.2667
153757;8;30;0.2667
153758;8;30;0.2667
164549;9;30;0.3000
168211;8;30;0.2667
175112;9;30;0.3000
186220;8;30;0.2667
187891;9;30;0.3000
188538;8;30;0.2667
189742;9;30;0.3000
190331;9;30;0.3000
190995;9;30;0.3000
196382;8;30;0.2667
196870;8;30;0.2667
197605;9;30;0.3000
202832;8;30;0.2667
206605;9;30;0.3000
211481;8;30;0.2667
211490;8;30;0.2667
211622;8;30;0.2667
212804;9;30;0.3000
213483;8;30;0.2667
213578;8;30;0.2667
213769;8;30;0.2667
228078;8;30;0.2667
246075;8;30;0.2667
250082;9;30;0.3000
250761;8;30;0.2667
256832;8;30;0.2667
259243;8;30;0.2667
259290;8;30;0.2667
268579;8;30;0.2667
276874;8;30;0.2667
282702;8;30;0.2667
292696;8;30;0.2667
294157;9;30;0.3000
302146;8;30;0.2667
313115;9;30;0.3000
323294;8;30;0.2667
334578;8;30;0.2667
344109;9;30;0.3000
