program_id;overlap_count;signature_length;jaccard_index
1607;11;30;0.3667
1629;8;30;0.2667
4763;8;30;0.2667
6355;8;30;0.2667
7502;8;30;0.2667
14021;9;30;0.3000
14027;9;30;0.3000
14033;9;30;0.3000
14045;9;30;0.3000
20701;9;30;0.3000
22099;9;30;0.3000
22110;9;30;0.3000
22131;8;30;0.2667
22136;8;30;0.2667
22140;8;30;0.2667
22325;8;30;0.2667
22371;9;30;0.3000
22379;8;30;0.2667
22396;9;30;0.3000
22397;9;30;0.3000
22398;9;30;0.3000
22399;9;30;0.3000
22400;9;30;0.3000
22401;9;30;0.3000
22788;9;30;0.3000
22927;8;30;0.2667
25701;8;30;0.2667
25746;8;30;0.2667
25791;9;30;0.3000
29906;8;30;0.2667
34223;8;30;0.2667
34822;8;30;0.2667
36605;8;30;0.2667
37085;9;30;0.3000
38759;8;30;0.2667
39163;9;30;0.3000
40404;8;30;0.2667
44154;9;30;0.3000
44909;8;30;0.2667
44950;8;30;0.2667
52547;8;30;0.2667
55607;8;30;0.2667
55899;8;30;0.2667
77921;8;30;0.2667
80724;9;30;0.3000
81283;8;30;0.2667
84103;8;30;0.2667
85583;9;30;0.3000
86520;9;30;0.3000
91001;9;30;0.3000
91056;8;30;0.2667
91074;8;30;0.2667
97383;8;30;0.2667
104537;11;30;0.3667
109231;9;30;0.3000
110512;12;30;0.4000
111495;8;30;0.2667
113312;9;30;0.3000
120740;9;30;0.3000
121365;8;30;0.2667
131290;9;30;0.3000
134029;9;30;0.3000
135491;8;30;0.2667
137441;9;30;0.3000
152535;8;30;0.2667
153263;9;30;0.3000
157681;8;30;0.2667
162852;8;30;0.2667
169998;12;30;0.4000
173510;8;30;0.2667
173714;9;30;0.3000
176408;8;30;0.2667
176981;10;30;0.3333
182230;8;30;0.2667
186274;8;30;0.2667
188551;8;30;0.2667
189682;9;30;0.3000
189784;8;30;0.2667
193418;8;30;0.2667
195120;9;30;0.3000
204985;8;30;0.2667
212254;8;30;0.2667
212691;8;30;0.2667
213283;9;30;0.3000
213769;8;30;0.2667
235700;8;30;0.2667
239059;8;30;0.2667
240355;9;30;0.3000
247328;8;30;0.2667
273751;8;30;0.2667
274431;8;30;0.2667
275855;8;30;0.2667
285526;8;30;0.2667
287381;8;30;0.2667
296903;8;30;0.2667
301653;9;30;0.3000
306957;8;30;0.2667
311625;8;30;0.2667
313875;8;30;0.2667
330700;8;30;0.2667
