program_id;overlap_count;signature_length;jaccard_index
6460;13;30;0.4333
6577;11;30;0.3667
6586;9;30;0.3000
6666;14;30;0.4667
6667;17;30;0.5667
7775;10;30;0.3333
8756;9;30;0.3000
8908;15;30;0.5000
18246;9;30;0.3000
22927;9;30;0.3000
24195;9;30;0.3000
25713;9;30;0.3000
25773;9;30;0.3000
26933;9;30;0.3000
27975;9;30;0.3000
28733;9;30;0.3000
29903;9;30;0.3000
29905;10;30;0.3333
33493;16;30;0.5333
44296;9;30;0.3000
44676;9;30;0.3000
44703;9;30;0.3000
49074;14;30;0.4667
52907;9;30;0.3000
55607;9;30;0.3000
58261;15;30;0.5000
62458;9;30;0.3000
63396;9;30;0.3000
64433;13;30;0.4333
64944;9;30;0.3000
65504;9;30;0.3000
76052;13;30;0.4333
76536;12;30;0.4000
78896;10;30;0.3333
79284;9;30;0.3000
81284;9;30;0.3000
84568;9;30;0.3000
88132;10;30;0.3333
89574;9;30;0.3000
92460;9;30;0.3000
101677;9;30;0.3000
105348;9;30;0.3000
107383;9;30;0.3000
112695;12;30;0.4000
135282;13;30;0.4333
138750;9;30;0.3000
140163;9;30;0.3000
160541;10;30;0.3333
166375;9;30;0.3000
178168;15;30;0.5000
184531;9;30;0.3000
184736;9;30;0.3000
186343;9;30;0.3000
188082;9;30;0.3000
188480;9;30;0.3000
192377;9;30;0.3000
193394;9;30;0.3000
194403;9;30;0.3000
196747;9;30;0.3000
208981;15;30;0.5000
213481;9;30;0.3000
213909;13;30;0.4333
213916;15;30;0.5000
220071;16;30;0.5333
220182;13;30;0.4333
220695;9;30;0.3000
226123;14;30;0.4667
229464;9;30;0.3000
232503;13;30;0.4333
238192;15;30;0.5000
246780;9;30;0.3000
270814;14;30;0.4667
271473;15;30;0.5000
273337;9;30;0.3000
281746;10;30;0.3333
285098;13;30;0.4333
286380;13;30;0.4333
299288;9;30;0.3000
301688;9;30;0.3000
310529;9;30;0.3000
310530;9;30;0.3000
310531;9;30;0.3000
310532;9;30;0.3000
310533;9;30;0.3000
312669;9;30;0.3000
313025;9;30;0.3000
313879;9;30;0.3000
315344;9;30;0.3000
315547;9;30;0.3000
315632;9;30;0.3000
319866;9;30;0.3000
321404;9;30;0.3000
324772;9;30;0.3000
328564;9;30;0.3000
333355;9;30;0.3000
333599;9;30;0.3000
335903;9;30;0.3000
338935;9;30;0.3000
339353;9;30;0.3000
347532;15;30;0.5000
