program_id;overlap_count;signature_length;jaccard_index
4943;5;30;0.1667
7978;5;30;0.1667
8383;5;30;0.1667
14370;5;30;0.1667
19438;5;30;0.1667
22781;6;30;0.2000
24917;6;30;0.2000
26476;6;30;0.2000
32085;5;30;0.1667
33648;5;30;0.1667
33649;5;30;0.1667
33655;5;30;0.1667
33656;5;30;0.1667
36371;5;30;0.1667
38765;6;30;0.2000
40329;5;30;0.1667
44287;5;30;0.1667
46916;5;30;0.1667
47485;5;30;0.1667
50271;6;30;0.2000
54410;5;30;0.1667
58986;5;30;0.1667
60605;5;30;0.1667
60633;5;30;0.1667
62720;5;30;0.1667
64303;5;30;0.1667
75353;5;30;0.1667
77859;5;30;0.1667
80036;5;30;0.1667
80037;5;30;0.1667
80750;6;30;0.2000
81034;5;30;0.1667
86112;5;30;0.1667
86272;5;30;0.1667
89109;5;30;0.1667
93935;6;30;0.2000
94201;5;30;0.1667
98500;5;30;0.1667
99260;6;30;0.2000
99534;6;30;0.2000
102378;6;30;0.2000
108719;6;30;0.2000
109161;5;30;0.1667
110326;5;30;0.1667
114889;5;30;0.1667
117143;6;30;0.2000
118011;5;30;0.1667
118061;5;30;0.1667
120501;5;30;0.1667
130667;5;30;0.1667
139143;6;30;0.2000
145397;5;30;0.1667
163413;5;30;0.1667
164910;5;30;0.1667
175187;5;30;0.1667
176708;5;30;0.1667
178924;5;30;0.1667
182047;5;30;0.1667
183294;5;30;0.1667
183856;5;30;0.1667
183860;5;30;0.1667
184012;5;30;0.1667
184531;5;30;0.1667
189151;6;30;0.2000
193973;6;30;0.2000
194142;5;30;0.1667
197605;5;30;0.1667
213780;5;30;0.1667
215147;5;30;0.1667
216109;5;30;0.1667
217570;5;30;0.1667
221684;5;30;0.1667
223241;5;30;0.1667
242497;5;30;0.1667
249961;5;30;0.1667
256455;5;30;0.1667
256539;5;30;0.1667
267209;5;30;0.1667
268947;5;30;0.1667
276278;5;30;0.1667
276883;5;30;0.1667
286727;6;30;0.2000
291064;5;30;0.1667
299290;5;30;0.1667
307989;5;30;0.1667
309805;5;30;0.1667
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
313510;6;30;0.2000
313717;6;30;0.2000
314244;6;30;0.2000
315639;5;30;0.1667
315653;5;30;0.1667
315742;5;30;0.1667
315745;5;30;0.1667
332490;6;30;0.2000
338064;6;30;0.2000
347350;6;30;0.2000
