program_id;overlap_count;signature_length;jaccard_index
2415;4;30;0.1333
6011;4;30;0.1333
8724;2;30;0.0667
8725;2;30;0.0667
8732;2;30;0.0667
8738;2;30;0.0667
8810;2;30;0.0667
8911;4;30;0.1333
9946;2;30;0.0667
11582;2;30;0.0667
20528;2;30;0.0667
22264;2;30;0.0667
22266;2;30;0.0667
22267;2;30;0.0667
22268;2;30;0.0667
22269;2;30;0.0667
22270;2;30;0.0667
22271;2;30;0.0667
22272;2;30;0.0667
22273;2;30;0.0667
22274;2;30;0.0667
22275;2;30;0.0667
22276;2;30;0.0667
22277;2;30;0.0667
22278;2;30;0.0667
22279;2;30;0.0667
22280;2;30;0.0667
22281;2;30;0.0667
22282;2;30;0.0667
22283;2;30;0.0667
22284;2;30;0.0667
22285;2;30;0.0667
22286;2;30;0.0667
22287;2;30;0.0667
22288;2;30;0.0667
22289;2;30;0.0667
38707;2;30;0.0667
38709;2;30;0.0667
38845;2;30;0.0667
53132;2;30;0.0667
53133;2;30;0.0667
53535;2;30;0.0667
72819;3;30;0.1000
78617;2;30;0.0667
79034;2;30;0.0667
79414;2;30;0.0667
91144;2;30;0.0667
99392;2;30;0.0667
100157;2;30;0.0667
100312;2;30;0.0667
110953;2;30;0.0667
111746;2;30;0.0667
112742;3;30;0.1000
113422;2;30;0.0667
114239;3;30;0.1000
128897;2;30;0.0667
135862;2;30;0.0667
138147;2;30;0.0667
138420;2;30;0.0667
138421;2;30;0.0667
138422;2;30;0.0667
147685;2;30;0.0667
163434;3;30;0.1000
163663;2;30;0.0667
168658;2;30;0.0667
171662;2;30;0.0667
172475;2;30;0.0667
172511;2;30;0.0667
173121;2;30;0.0667
173187;2;30;0.0667
180324;3;30;0.1000
185721;2;30;0.0667
185968;2;30;0.0667
186029;2;30;0.0667
186030;2;30;0.0667
187756;3;30;0.1000
212501;2;30;0.0667
212518;2;30;0.0667
212674;2;30;0.0667
215465;2;30;0.0667
215646;2;30;0.0667
216172;2;30;0.0667
226492;2;30;0.0667
234043;2;30;0.0667
234044;2;30;0.0667
234045;2;30;0.0667
234463;2;30;0.0667
234528;2;30;0.0667
253724;2;30;0.0667
257051;3;30;0.1000
260810;3;30;0.1000
264888;2;30;0.0667
283028;3;30;0.1000
291681;2;30;0.0667
299198;3;30;0.1000
301560;2;30;0.0667
330707;2;30;0.0667
337483;2;30;0.0667
337899;3;30;0.1000
342112;2;30;0.0667
