program_id;overlap_count;signature_length;jaccard_index
4542;5;30;0.1667
5182;5;30;0.1667
6319;5;30;0.1667
11245;6;30;0.2000
15533;5;30;0.1667
15570;5;30;0.1667
15572;6;30;0.2000
24811;5;30;0.1667
33592;6;30;0.2000
33593;5;30;0.1667
47289;5;30;0.1667
55790;5;30;0.1667
64198;5;30;0.1667
77017;5;30;0.1667
82150;5;30;0.1667
84132;5;30;0.1667
93103;5;30;0.1667
93144;6;30;0.2000
100150;5;30;0.1667
100158;5;30;0.1667
100163;5;30;0.1667
106191;5;30;0.1667
110451;5;30;0.1667
117797;5;30;0.1667
120731;5;30;0.1667
123012;5;30;0.1667
127984;5;30;0.1667
135916;5;30;0.1667
142962;5;30;0.1667
147957;6;30;0.2000
147959;5;30;0.1667
147962;6;30;0.2000
152055;5;30;0.1667
152056;5;30;0.1667
152108;6;30;0.2000
152109;5;30;0.1667
152261;6;30;0.2000
152262;6;30;0.2000
152263;5;30;0.1667
152264;6;30;0.2000
152265;5;30;0.1667
152266;6;30;0.2000
152267;6;30;0.2000
153286;5;30;0.1667
153598;6;30;0.2000
153599;5;30;0.1667
153885;6;30;0.2000
153886;5;30;0.1667
154239;6;30;0.2000
154240;6;30;0.2000
154241;6;30;0.2000
154347;6;30;0.2000
155073;5;30;0.1667
156810;5;30;0.1667
162272;6;30;0.2000
162275;5;30;0.1667
162558;6;30;0.2000
162758;5;30;0.1667
162759;6;30;0.2000
163066;5;30;0.1667
163068;6;30;0.2000
163148;6;30;0.2000
163206;6;30;0.2000
163307;5;30;0.1667
163308;6;30;0.2000
163309;6;30;0.2000
163414;5;30;0.1667
163444;5;30;0.1667
163460;6;30;0.2000
163473;5;30;0.1667
163474;5;30;0.1667
164021;5;30;0.1667
164031;5;30;0.1667
164035;5;30;0.1667
164553;6;30;0.2000
175654;5;30;0.1667
178809;5;30;0.1667
184478;5;30;0.1667
184484;5;30;0.1667
186494;5;30;0.1667
190636;5;30;0.1667
190943;5;30;0.1667
194475;5;30;0.1667
195163;5;30;0.1667
210277;6;30;0.2000
215687;5;30;0.1667
220360;5;30;0.1667
222410;5;30;0.1667
223833;5;30;0.1667
230325;5;30;0.1667
239426;5;30;0.1667
248163;5;30;0.1667
269658;5;30;0.1667
277094;5;30;0.1667
289414;6;30;0.2000
291023;5;30;0.1667
307086;5;30;0.1667
307253;5;30;0.1667
331134;5;30;0.1667
335649;5;30;0.1667
