program_id;overlap_count;signature_length;jaccard_index
2797;4;30;0.1333
19764;4;30;0.1333
23544;4;30;0.1333
29916;4;30;0.1333
34108;5;30;0.1667
43620;5;30;0.1667
43622;5;30;0.1667
44089;4;30;0.1333
44095;4;30;0.1333
44154;4;30;0.1333
44170;4;30;0.1333
44178;4;30;0.1333
44331;5;30;0.1667
44409;5;30;0.1667
44431;5;30;0.1667
52711;5;30;0.1667
54121;4;30;0.1333
60091;4;30;0.1333
62458;4;30;0.1333
66394;5;30;0.1667
82073;4;30;0.1333
82074;4;30;0.1333
89574;4;30;0.1333
98452;4;30;0.1333
100571;5;30;0.1667
121149;5;30;0.1667
138890;5;30;0.1667
141135;4;30;0.1333
145285;6;30;0.2000
156821;5;30;0.1667
160675;4;30;0.1333
176712;5;30;0.1667
177152;5;30;0.1667
178532;5;30;0.1667
179867;5;30;0.1667
182617;5;30;0.1667
184531;5;30;0.1667
184540;4;30;0.1333
186343;5;30;0.1667
188590;4;30;0.1333
188653;4;30;0.1333
190482;5;30;0.1667
193394;5;30;0.1667
193395;4;30;0.1333
194932;4;30;0.1333
195034;5;30;0.1667
208131;5;30;0.1667
213391;4;30;0.1333
213436;5;30;0.1667
213858;4;30;0.1333
219259;5;30;0.1667
220147;4;30;0.1333
221575;5;30;0.1667
221597;5;30;0.1667
227013;5;30;0.1667
227200;4;30;0.1333
235361;5;30;0.1667
235801;5;30;0.1667
239812;5;30;0.1667
245400;4;30;0.1333
248155;5;30;0.1667
248567;4;30;0.1333
250879;4;30;0.1333
253671;5;30;0.1667
269496;5;30;0.1667
269681;4;30;0.1333
271091;5;30;0.1667
273337;5;30;0.1667
274682;5;30;0.1667
276677;5;30;0.1667
276706;4;30;0.1333
277799;5;30;0.1667
279054;4;30;0.1333
279275;4;30;0.1333
281746;5;30;0.1667
285526;5;30;0.1667
287431;5;30;0.1667
297439;5;30;0.1667
304577;4;30;0.1333
313053;4;30;0.1333
313561;5;30;0.1667
313773;5;30;0.1667
313781;4;30;0.1333
313782;4;30;0.1333
314680;5;30;0.1667
315032;5;30;0.1667
315395;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
315549;4;30;0.1333
315563;4;30;0.1333
315671;4;30;0.1333
326790;5;30;0.1667
329845;5;30;0.1667
329846;4;30;0.1333
