program_id;overlap_count;signature_length;jaccard_index
1763;9;30;0.3000
6452;8;30;0.2667
7420;10;30;0.3333
8720;9;30;0.3000
13989;8;30;0.2667
14637;9;30;0.3000
19757;8;30;0.2667
19869;8;30;0.2667
22334;8;30;0.2667
24195;9;30;0.3000
25714;9;30;0.3000
25721;8;30;0.2667
25728;8;30;0.2667
25729;9;30;0.3000
27975;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
41264;9;30;0.3000
41312;9;30;0.3000
41364;9;30;0.3000
49222;8;30;0.2667
59517;9;30;0.3000
65930;9;30;0.3000
77409;8;30;0.2667
77857;9;30;0.3000
77858;11;30;0.3667
77876;8;30;0.2667
77882;9;30;0.3000
77887;12;30;0.4000
77894;9;30;0.3000
77948;10;30;0.3333
77951;13;30;0.4333
77967;9;30;0.3000
77971;13;30;0.4333
77980;10;30;0.3333
78011;10;30;0.3333
78041;13;30;0.4333
89978;9;30;0.3000
89979;12;30;0.4000
96341;9;30;0.3000
97116;9;30;0.3000
97122;10;30;0.3333
98247;9;30;0.3000
98296;8;30;0.2667
98298;8;30;0.2667
99214;10;30;0.3333
99215;11;30;0.3667
102785;10;30;0.3333
111177;8;30;0.2667
130459;8;30;0.2667
134064;9;30;0.3000
137500;10;30;0.3333
144679;8;30;0.2667
154595;8;30;0.2667
159286;9;30;0.3000
159287;9;30;0.3000
163941;8;30;0.2667
174565;8;30;0.2667
175828;9;30;0.3000
184736;8;30;0.2667
184744;8;30;0.2667
186274;8;30;0.2667
186321;8;30;0.2667
186495;9;30;0.3000
186499;9;30;0.3000
188123;8;30;0.2667
188293;8;30;0.2667
209116;8;30;0.2667
209295;8;30;0.2667
209359;8;30;0.2667
209648;8;30;0.2667
210101;10;30;0.3333
215458;9;30;0.3000
216134;9;30;0.3000
219003;9;30;0.3000
221731;8;30;0.2667
233450;9;30;0.3000
245425;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
247595;12;30;0.4000
255115;9;30;0.3000
255116;9;30;0.3000
255117;9;30;0.3000
255118;9;30;0.3000
255813;10;30;0.3333
269412;8;30;0.2667
275903;10;30;0.3333
279322;8;30;0.2667
285185;8;30;0.2667
285186;8;30;0.2667
292000;9;30;0.3000
292878;9;30;0.3000
294129;9;30;0.3000
307464;9;30;0.3000
313891;10;30;0.3333
313894;10;30;0.3333
329923;9;30;0.3000
329962;8;30;0.2667
344121;9;30;0.3000
