program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
7947;12;30;0.4000
7956;13;30;0.4333
8683;11;30;0.3667
10468;10;30;0.3333
10470;10;30;0.3333
10473;10;30;0.3333
10474;10;30;0.3333
10476;10;30;0.3333
10477;10;30;0.3333
10489;10;30;0.3333
10495;10;30;0.3333
10496;10;30;0.3333
10497;10;30;0.3333
10506;10;30;0.3333
10507;10;30;0.3333
10508;10;30;0.3333
10509;10;30;0.3333
10516;10;30;0.3333
10519;10;30;0.3333
10520;10;30;0.3333
10524;10;30;0.3333
10525;10;30;0.3333
10529;10;30;0.3333
10537;10;30;0.3333
10540;10;30;0.3333
10544;10;30;0.3333
10547;10;30;0.3333
10550;10;30;0.3333
14963;15;30;0.5000
18582;11;30;0.3667
23900;11;30;0.3667
53589;15;30;0.5000
55067;14;30;0.4667
56552;14;30;0.4667
56554;14;30;0.4667
57723;10;30;0.3333
60648;11;30;0.3667
61537;14;30;0.4667
62509;16;30;0.5333
62953;13;30;0.4333
65202;11;30;0.3667
65334;11;30;0.3667
65558;10;30;0.3333
66729;14;30;0.4667
67240;11;30;0.3667
72211;10;30;0.3333
73354;11;30;0.3667
76820;14;30;0.4667
80256;12;30;0.4000
86435;10;30;0.3333
104514;11;30;0.3667
123390;10;30;0.3333
125911;14;30;0.4667
126192;11;30;0.3667
135874;14;30;0.4667
135875;11;30;0.3667
140210;14;30;0.4667
140211;14;30;0.4667
140213;15;30;0.5000
140214;15;30;0.5000
158523;10;30;0.3333
166586;13;30;0.4333
170819;13;30;0.4333
170825;13;30;0.4333
175068;14;30;0.4667
175069;15;30;0.5000
182139;11;30;0.3667
182665;10;30;0.3333
183091;10;30;0.3333
215176;10;30;0.3333
220847;14;30;0.4667
238949;11;30;0.3667
239072;11;30;0.3667
241663;10;30;0.3333
241974;11;30;0.3667
243103;11;30;0.3667
253629;10;30;0.3333
265574;13;30;0.4333
270027;10;30;0.3333
270028;10;30;0.3333
270034;10;30;0.3333
270035;10;30;0.3333
276833;13;30;0.4333
284117;10;30;0.3333
290479;14;30;0.4667
293810;14;30;0.4667
303873;11;30;0.3667
304404;16;30;0.5333
306312;10;30;0.3333
319132;10;30;0.3333
327936;15;30;0.5000
328854;11;30;0.3667
329376;12;30;0.4000
332775;10;30;0.3333
334085;14;30;0.4667
340679;15;30;0.5000
343442;12;30;0.4000
344222;11;30;0.3667
347149;11;30;0.3667
