program_id;overlap_count;signature_length;jaccard_index
344;7;30;0.2333
796;5;30;0.1667
1069;6;30;0.2000
2162;5;30;0.1667
2293;5;30;0.1667
3518;5;30;0.1667
3519;5;30;0.1667
4525;5;30;0.1667
4604;5;30;0.1667
4982;5;30;0.1667
6629;5;30;0.1667
6631;5;30;0.1667
8867;5;30;0.1667
16627;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
24485;7;30;0.2333
26005;6;30;0.2000
27437;5;30;0.1667
28860;5;30;0.1667
38629;6;30;0.2000
47229;5;30;0.1667
47231;5;30;0.1667
47281;5;30;0.1667
47289;5;30;0.1667
47411;5;30;0.1667
47441;5;30;0.1667
47444;5;30;0.1667
47541;5;30;0.1667
51895;5;30;0.1667
59833;5;30;0.1667
60196;5;30;0.1667
60786;5;30;0.1667
61146;5;30;0.1667
73000;5;30;0.1667
73010;5;30;0.1667
74149;5;30;0.1667
81441;5;30;0.1667
84858;5;30;0.1667
86465;5;30;0.1667
89250;5;30;0.1667
104099;6;30;0.2000
109134;5;30;0.1667
110451;5;30;0.1667
115519;5;30;0.1667
119581;5;30;0.1667
121839;5;30;0.1667
123152;5;30;0.1667
124724;6;30;0.2000
127993;5;30;0.1667
130818;5;30;0.1667
130820;5;30;0.1667
135005;5;30;0.1667
144706;5;30;0.1667
160378;5;30;0.1667
164588;5;30;0.1667
164595;5;30;0.1667
164609;5;30;0.1667
171556;5;30;0.1667
173625;5;30;0.1667
174438;5;30;0.1667
177870;5;30;0.1667
187359;5;30;0.1667
197689;5;30;0.1667
197729;5;30;0.1667
197730;5;30;0.1667
199757;5;30;0.1667
210583;5;30;0.1667
211521;5;30;0.1667
213845;5;30;0.1667
218930;5;30;0.1667
222133;5;30;0.1667
227316;6;30;0.2000
228581;7;30;0.2333
233743;5;30;0.1667
234461;5;30;0.1667
234462;5;30;0.1667
234465;5;30;0.1667
234505;5;30;0.1667
234527;6;30;0.2000
234868;5;30;0.1667
234869;5;30;0.1667
234870;5;30;0.1667
246507;7;30;0.2333
248181;5;30;0.1667
253475;5;30;0.1667
258431;5;30;0.1667
264888;5;30;0.1667
266086;5;30;0.1667
267353;5;30;0.1667
268329;6;30;0.2000
268446;5;30;0.1667
277094;5;30;0.1667
296168;5;30;0.1667
307178;5;30;0.1667
319924;5;30;0.1667
347152;5;30;0.1667
