program_id;overlap_count;signature_length;jaccard_index
522;3;30;0.1000
593;3;30;0.1000
1227;6;30;0.2000
4154;4;30;0.1333
5069;6;30;0.2000
5087;3;30;0.1000
8904;4;30;0.1333
14144;3;30;0.1000
14577;5;30;0.1667
14710;5;30;0.1667
26624;4;30;0.1333
35162;6;30;0.2000
35178;6;30;0.2000
35202;3;30;0.1000
37800;3;30;0.1000
37833;3;30;0.1000
49606;4;30;0.1333
50999;3;30;0.1000
51000;3;30;0.1000
52648;3;30;0.1000
54844;6;30;0.2000
57227;3;30;0.1000
66534;3;30;0.1000
68068;3;30;0.1000
69506;3;30;0.1000
70563;3;30;0.1000
71412;3;30;0.1000
72346;4;30;0.1333
74930;2;30;0.0667
75897;3;30;0.1000
78788;5;30;0.1667
82392;5;30;0.1667
82410;3;30;0.1000
84091;3;30;0.1000
86747;3;30;0.1000
89309;3;30;0.1000
94838;3;30;0.1000
99812;3;30;0.1000
100030;6;30;0.2000
119281;3;30;0.1000
126606;3;30;0.1000
126792;3;30;0.1000
127245;3;30;0.1000
127254;3;30;0.1000
127692;3;30;0.1000
129326;2;30;0.0667
129343;2;30;0.0667
129527;2;30;0.0667
129683;2;30;0.0667
130128;3;30;0.1000
134017;3;30;0.1000
136655;4;30;0.1333
136692;3;30;0.1000
156037;3;30;0.1000
156595;4;30;0.1333
159981;4;30;0.1333
160588;3;30;0.1000
164056;5;30;0.1667
164057;5;30;0.1667
164595;2;30;0.0667
168150;3;30;0.1000
169611;6;30;0.2000
170818;6;30;0.2000
175851;2;30;0.0667
175925;2;30;0.0667
181434;3;30;0.1000
181435;3;30;0.1000
185908;2;30;0.0667
187036;3;30;0.1000
189007;4;30;0.1333
189031;3;30;0.1000
189706;4;30;0.1333
189717;3;30;0.1000
193453;3;30;0.1000
206543;3;30;0.1000
206787;3;30;0.1000
207336;2;30;0.0667
209635;6;30;0.2000
212307;4;30;0.1333
216197;3;30;0.1000
240533;3;30;0.1000
245195;3;30;0.1000
246016;3;30;0.1000
253887;3;30;0.1000
256984;3;30;0.1000
280211;2;30;0.0667
281392;3;30;0.1000
285097;3;30;0.1000
288773;3;30;0.1000
292936;3;30;0.1000
295660;6;30;0.2000
298735;3;30;0.1000
316832;3;30;0.1000
321545;2;30;0.0667
327707;3;30;0.1000
336477;5;30;0.1667
336650;3;30;0.1000
336699;3;30;0.1000
337333;6;30;0.2000
340371;6;30;0.2000
