program_id;overlap_count;signature_length;jaccard_index
463;4;30;0.1333
4453;4;30;0.1333
4514;4;30;0.1333
4518;4;30;0.1333
6484;3;30;0.1000
6528;3;30;0.1000
6564;3;30;0.1000
6582;3;30;0.1000
6590;3;30;0.1000
8363;4;30;0.1333
13654;4;30;0.1333
14255;4;30;0.1333
14494;4;30;0.1333
16627;3;30;0.1000
16639;3;30;0.1000
16650;3;30;0.1000
42970;4;30;0.1333
43645;3;30;0.1000
43647;3;30;0.1000
43649;3;30;0.1000
43663;3;30;0.1000
43665;3;30;0.1000
43677;3;30;0.1000
43679;3;30;0.1000
43700;3;30;0.1000
43705;3;30;0.1000
47439;3;30;0.1000
47451;3;30;0.1000
51192;4;30;0.1333
52558;3;30;0.1000
52561;3;30;0.1000
52569;3;30;0.1000
60423;4;30;0.1333
60872;3;30;0.1000
63462;3;30;0.1000
63732;3;30;0.1000
65344;4;30;0.1333
72219;4;30;0.1333
74149;3;30;0.1000
74378;4;30;0.1333
80121;4;30;0.1333
81282;3;30;0.1000
81476;3;30;0.1000
87509;3;30;0.1000
92530;4;30;0.1333
93005;4;30;0.1333
105337;4;30;0.1333
109795;4;30;0.1333
113724;4;30;0.1333
120149;3;30;0.1000
126590;4;30;0.1333
128880;3;30;0.1000
129027;4;30;0.1333
129028;4;30;0.1333
132271;4;30;0.1333
138995;3;30;0.1000
139152;3;30;0.1000
166514;4;30;0.1333
173234;4;30;0.1333
181385;4;30;0.1333
190330;3;30;0.1000
190336;3;30;0.1000
192735;4;30;0.1333
192793;4;30;0.1333
209084;3;30;0.1000
212765;3;30;0.1000
226576;3;30;0.1000
226649;3;30;0.1000
226721;3;30;0.1000
228767;4;30;0.1333
229593;4;30;0.1333
232921;3;30;0.1000
237128;3;30;0.1000
241684;4;30;0.1333
247061;4;30;0.1333
248427;4;30;0.1333
257212;3;30;0.1000
257844;4;30;0.1333
262725;4;30;0.1333
265225;4;30;0.1333
266700;3;30;0.1000
267981;4;30;0.1333
268329;4;30;0.1333
274406;3;30;0.1000
274757;4;30;0.1333
276351;4;30;0.1333
276764;4;30;0.1333
277876;3;30;0.1000
280304;4;30;0.1333
283437;4;30;0.1333
291526;3;30;0.1000
296160;4;30;0.1333
301773;3;30;0.1000
301848;3;30;0.1000
305395;3;30;0.1000
330299;4;30;0.1333
330300;4;30;0.1333
332519;3;30;0.1000
333747;4;30;0.1333
342903;3;30;0.1000
