program_id;overlap_count;signature_length;jaccard_index
8013;7;30;0.2333
11888;6;30;0.2000
23541;6;30;0.2000
23542;6;30;0.2000
23658;6;30;0.2000
23660;6;30;0.2000
32092;6;30;0.2000
32343;6;30;0.2000
32514;6;30;0.2000
32801;6;30;0.2000
49616;7;30;0.2333
49782;7;30;0.2333
56489;7;30;0.2333
67666;6;30;0.2000
67894;6;30;0.2000
69982;7;30;0.2333
72203;7;30;0.2333
74793;7;30;0.2333
75995;7;30;0.2333
76664;6;30;0.2000
81305;7;30;0.2333
81503;7;30;0.2333
83479;8;30;0.2667
83707;6;30;0.2000
83708;6;30;0.2000
83729;7;30;0.2333
87733;6;30;0.2000
87808;6;30;0.2000
91304;6;30;0.2000
91369;6;30;0.2000
98424;7;30;0.2333
99562;6;30;0.2000
101433;6;30;0.2000
102670;6;30;0.2000
102672;6;30;0.2000
112712;6;30;0.2000
114186;6;30;0.2000
123066;6;30;0.2000
131673;7;30;0.2333
134059;7;30;0.2333
134974;7;30;0.2333
135039;8;30;0.2667
135089;7;30;0.2333
156039;6;30;0.2000
165955;6;30;0.2000
176453;7;30;0.2333
176458;7;30;0.2333
179180;6;30;0.2000
185708;7;30;0.2333
192068;6;30;0.2000
193911;6;30;0.2000
194143;7;30;0.2333
200245;6;30;0.2000
204512;7;30;0.2333
212574;7;30;0.2333
212744;6;30;0.2000
213688;6;30;0.2000
213706;6;30;0.2000
213707;6;30;0.2000
226005;7;30;0.2333
228423;6;30;0.2000
228706;6;30;0.2000
236632;6;30;0.2000
244239;7;30;0.2333
244307;7;30;0.2333
250723;6;30;0.2000
251260;6;30;0.2000
253198;6;30;0.2000
265359;7;30;0.2333
265724;6;30;0.2000
265743;6;30;0.2000
267051;7;30;0.2333
269850;7;30;0.2333
270935;7;30;0.2333
280050;6;30;0.2000
280055;6;30;0.2000
285361;6;30;0.2000
289814;7;30;0.2333
292995;7;30;0.2333
293168;6;30;0.2000
294246;7;30;0.2333
303281;6;30;0.2000
303298;6;30;0.2000
303299;6;30;0.2000
303303;6;30;0.2000
303304;6;30;0.2000
303383;6;30;0.2000
303536;6;30;0.2000
308733;6;30;0.2000
316342;6;30;0.2000
316358;6;30;0.2000
316724;6;30;0.2000
316729;6;30;0.2000
327326;6;30;0.2000
327503;6;30;0.2000
330709;6;30;0.2000
331134;7;30;0.2333
337046;6;30;0.2000
343199;7;30;0.2333
343808;6;30;0.2000
