program_id;overlap_count;signature_length;jaccard_index
1716;9;30;0.3000
1881;10;30;0.3333
6347;8;30;0.2667
7486;8;30;0.2667
8720;9;30;0.3000
13989;9;30;0.3000
18383;9;30;0.3000
24386;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
36276;9;30;0.3000
41059;9;30;0.3000
51604;9;30;0.3000
51607;9;30;0.3000
51617;9;30;0.3000
51621;9;30;0.3000
51687;9;30;0.3000
53100;9;30;0.3000
53104;9;30;0.3000
53114;9;30;0.3000
53116;9;30;0.3000
61223;9;30;0.3000
65930;9;30;0.3000
76577;11;30;0.3667
77857;9;30;0.3000
77871;9;30;0.3000
77912;9;30;0.3000
77948;11;30;0.3667
77956;12;30;0.4000
78001;9;30;0.3000
78011;11;30;0.3667
81690;9;30;0.3000
82472;9;30;0.3000
82480;9;30;0.3000
85390;9;30;0.3000
85521;9;30;0.3000
87462;9;30;0.3000
89979;9;30;0.3000
93144;9;30;0.3000
97740;9;30;0.3000
97765;9;30;0.3000
97768;9;30;0.3000
97771;9;30;0.3000
98251;9;30;0.3000
98254;9;30;0.3000
98257;9;30;0.3000
98260;9;30;0.3000
99215;9;30;0.3000
99566;9;30;0.3000
99621;9;30;0.3000
100149;9;30;0.3000
104771;9;30;0.3000
110210;9;30;0.3000
110211;9;30;0.3000
111177;9;30;0.3000
116483;8;30;0.2667
124342;10;30;0.3333
134064;9;30;0.3000
134432;8;30;0.2667
136784;9;30;0.3000
138749;9;30;0.3000
143647;9;30;0.3000
151980;10;30;0.3333
153596;9;30;0.3000
153597;10;30;0.3333
154595;11;30;0.3667
162757;9;30;0.3000
164034;10;30;0.3333
165225;8;30;0.2667
165240;9;30;0.3000
167373;9;30;0.3000
187044;9;30;0.3000
189741;9;30;0.3000
193361;9;30;0.3000
195855;9;30;0.3000
195856;9;30;0.3000
203473;9;30;0.3000
214997;9;30;0.3000
215458;9;30;0.3000
220699;9;30;0.3000
221597;9;30;0.3000
221619;9;30;0.3000
247595;9;30;0.3000
254948;9;30;0.3000
263529;10;30;0.3333
268744;9;30;0.3000
269585;9;30;0.3000
270869;9;30;0.3000
287082;9;30;0.3000
290974;9;30;0.3000
294129;9;30;0.3000
313891;10;30;0.3333
313894;10;30;0.3333
315653;9;30;0.3000
323225;9;30;0.3000
330797;9;30;0.3000
332288;9;30;0.3000
332647;9;30;0.3000
332775;8;30;0.2667
341248;9;30;0.3000
