program_id;overlap_count;signature_length;jaccard_index
4397;4;30;0.1333
4398;4;30;0.1333
4399;4;30;0.1333
6974;5;30;0.1667
9230;4;30;0.1333
9242;4;30;0.1333
26274;5;30;0.1667
26356;5;30;0.1667
46152;6;30;0.2000
56545;4;30;0.1333
64919;5;30;0.1667
67989;5;30;0.1667
73313;4;30;0.1333
79579;4;30;0.1333
80353;5;30;0.1667
82569;5;30;0.1667
83271;6;30;0.2000
90727;4;30;0.1333
95208;5;30;0.1667
95995;5;30;0.1667
102378;4;30;0.1333
105043;4;30;0.1333
107006;5;30;0.1667
108151;5;30;0.1667
108681;5;30;0.1667
120009;5;30;0.1667
121688;4;30;0.1333
122995;4;30;0.1333
130493;4;30;0.1333
134235;5;30;0.1667
136767;5;30;0.1667
141966;5;30;0.1667
142136;5;30;0.1667
142271;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142357;5;30;0.1667
142365;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142414;5;30;0.1667
142417;5;30;0.1667
142429;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
142659;4;30;0.1333
151790;5;30;0.1667
158321;4;30;0.1333
161654;5;30;0.1667
167441;5;30;0.1667
171751;5;30;0.1667
185020;5;30;0.1667
194146;5;30;0.1667
194152;4;30;0.1333
196507;4;30;0.1333
212377;5;30;0.1667
212769;5;30;0.1667
213390;4;30;0.1333
214971;5;30;0.1667
229274;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
251269;5;30;0.1667
255670;4;30;0.1333
264390;4;30;0.1333
274428;5;30;0.1667
284624;5;30;0.1667
284816;4;30;0.1333
286624;6;30;0.2000
292345;4;30;0.1333
305848;5;30;0.1667
306411;5;30;0.1667
313688;4;30;0.1333
330179;5;30;0.1667
330503;5;30;0.1667
342235;5;30;0.1667
345366;5;30;0.1667
345743;6;30;0.2000
