program_id;overlap_count;signature_length;jaccard_index
8383;9;30;0.3000
16282;9;30;0.3000
16295;10;30;0.3333
16296;10;30;0.3333
16297;10;30;0.3333
16298;10;30;0.3333
16299;10;30;0.3333
16301;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;10;30;0.3333
16313;10;30;0.3333
16314;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;10;30;0.3333
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19671;10;30;0.3333
19672;9;30;0.3000
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
21114;9;30;0.3000
21234;10;30;0.3333
21244;10;30;0.3333
21264;10;30;0.3333
21268;10;30;0.3333
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;10;30;0.3333
21324;10;30;0.3333
21334;10;30;0.3333
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
25035;10;30;0.3333
27850;9;30;0.3000
52978;9;30;0.3000
57079;9;30;0.3000
64302;9;30;0.3000
73775;9;30;0.3000
82427;10;30;0.3333
89904;9;30;0.3000
90132;10;30;0.3333
94201;9;30;0.3000
95930;9;30;0.3000
100166;9;30;0.3000
116484;9;30;0.3000
117643;10;30;0.3333
127878;9;30;0.3000
128016;9;30;0.3000
130815;9;30;0.3000
130848;9;30;0.3000
134142;11;30;0.3667
136258;9;30;0.3000
137429;11;30;0.3667
137717;10;30;0.3333
153367;9;30;0.3000
154595;10;30;0.3333
158958;10;30;0.3333
159017;10;30;0.3333
159525;10;30;0.3333
161941;10;30;0.3333
162273;9;30;0.3000
164542;9;30;0.3000
165240;9;30;0.3000
167373;10;30;0.3333
177707;9;30;0.3000
209263;9;30;0.3000
209264;9;30;0.3000
217757;10;30;0.3333
233083;10;30;0.3333
249961;9;30;0.3000
269777;9;30;0.3000
276139;9;30;0.3000
276265;9;30;0.3000
292545;9;30;0.3000
