program_id;overlap_count;signature_length;jaccard_index
8331;3;30;0.1000
23528;3;30;0.1000
25225;3;30;0.1000
25226;3;30;0.1000
34585;3;30;0.1000
38574;3;30;0.1000
40894;3;30;0.1000
53574;3;30;0.1000
53575;4;30;0.1333
55669;3;30;0.1000
57024;3;30;0.1000
59990;4;30;0.1333
60571;3;30;0.1000
62033;3;30;0.1000
65040;3;30;0.1000
68227;4;30;0.1333
68395;3;30;0.1000
71996;3;30;0.1000
72056;3;30;0.1000
73779;3;30;0.1000
81515;3;30;0.1000
88162;3;30;0.1000
93803;4;30;0.1333
97632;3;30;0.1000
98597;4;30;0.1333
98996;3;30;0.1000
99585;4;30;0.1333
100375;4;30;0.1333
104128;3;30;0.1000
117943;3;30;0.1000
118586;3;30;0.1000
119411;3;30;0.1000
120778;3;30;0.1000
126606;3;30;0.1000
127197;3;30;0.1000
129343;3;30;0.1000
130718;3;30;0.1000
132223;4;30;0.1333
134828;4;30;0.1333
136696;4;30;0.1333
138118;3;30;0.1000
141244;3;30;0.1000
142238;3;30;0.1000
146762;4;30;0.1333
161199;4;30;0.1333
161201;4;30;0.1333
161942;4;30;0.1333
162939;3;30;0.1000
163590;4;30;0.1333
166481;4;30;0.1333
167204;4;30;0.1333
167440;3;30;0.1000
174883;3;30;0.1000
180955;3;30;0.1000
188967;3;30;0.1000
195540;3;30;0.1000
214684;3;30;0.1000
215655;3;30;0.1000
220779;3;30;0.1000
223181;3;30;0.1000
228158;3;30;0.1000
242818;4;30;0.1333
243759;3;30;0.1000
245195;3;30;0.1000
246016;3;30;0.1000
247035;3;30;0.1000
249827;3;30;0.1000
263981;3;30;0.1000
271187;4;30;0.1333
276233;3;30;0.1000
277812;3;30;0.1000
277813;3;30;0.1000
284632;3;30;0.1000
284633;3;30;0.1000
284920;3;30;0.1000
284964;3;30;0.1000
284972;3;30;0.1000
285008;3;30;0.1000
285019;3;30;0.1000
294640;3;30;0.1000
295664;3;30;0.1000
309709;4;30;0.1333
316330;3;30;0.1000
319861;4;30;0.1333
324902;3;30;0.1000
329010;3;30;0.1000
332459;3;30;0.1000
334070;3;30;0.1000
336457;4;30;0.1333
336466;4;30;0.1333
336651;3;30;0.1000
337194;4;30;0.1333
339903;5;30;0.1667
339904;4;30;0.1333
340074;5;30;0.1667
340084;4;30;0.1333
340085;4;30;0.1333
340086;4;30;0.1333
348132;3;30;0.1000
348930;4;30;0.1333
