program_id;overlap_count;signature_length;jaccard_index
1085;9;30;0.3000
1922;9;30;0.3000
5314;9;30;0.3000
16237;9;30;0.3000
16239;9;30;0.3000
16241;9;30;0.3000
16243;9;30;0.3000
16244;9;30;0.3000
16255;9;30;0.3000
28231;9;30;0.3000
37763;9;30;0.3000
37764;9;30;0.3000
37794;9;30;0.3000
37795;9;30;0.3000
37796;9;30;0.3000
37797;9;30;0.3000
37798;9;30;0.3000
37799;9;30;0.3000
38159;9;30;0.3000
44261;9;30;0.3000
44376;9;30;0.3000
81555;9;30;0.3000
82840;9;30;0.3000
83043;9;30;0.3000
85260;9;30;0.3000
87125;9;30;0.3000
87800;9;30;0.3000
87953;9;30;0.3000
89817;9;30;0.3000
90247;9;30;0.3000
90248;9;30;0.3000
90249;9;30;0.3000
90251;9;30;0.3000
90727;9;30;0.3000
90728;9;30;0.3000
90729;9;30;0.3000
90730;9;30;0.3000
90732;9;30;0.3000
90733;9;30;0.3000
90950;9;30;0.3000
91141;9;30;0.3000
92420;9;30;0.3000
93467;9;30;0.3000
93953;9;30;0.3000
94259;9;30;0.3000
97314;9;30;0.3000
97550;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
102206;9;30;0.3000
105058;9;30;0.3000
105576;9;30;0.3000
108262;10;30;0.3333
114051;9;30;0.3000
115032;9;30;0.3000
121401;9;30;0.3000
137229;9;30;0.3000
137256;9;30;0.3000
157084;10;30;0.3333
164086;10;30;0.3333
164395;9;30;0.3000
164539;9;30;0.3000
164602;9;30;0.3000
165229;9;30;0.3000
165230;9;30;0.3000
171152;9;30;0.3000
179619;10;30;0.3333
180030;9;30;0.3000
184336;9;30;0.3000
184427;9;30;0.3000
185109;9;30;0.3000
185787;9;30;0.3000
186220;9;30;0.3000
187577;9;30;0.3000
187581;9;30;0.3000
189807;9;30;0.3000
196593;9;30;0.3000
200441;9;30;0.3000
200724;9;30;0.3000
201371;9;30;0.3000
202440;10;30;0.3333
212329;10;30;0.3333
251963;10;30;0.3333
253654;10;30;0.3333
259131;9;30;0.3000
262019;9;30;0.3000
262490;9;30;0.3000
266698;9;30;0.3000
268263;9;30;0.3000
268579;9;30;0.3000
269550;9;30;0.3000
273322;9;30;0.3000
275155;9;30;0.3000
309330;9;30;0.3000
313538;10;30;0.3333
315257;9;30;0.3000
315306;9;30;0.3000
315646;10;30;0.3333
329843;9;30;0.3000
332027;10;30;0.3333
