program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
5571;9;30;0.3000
5906;9;30;0.3000
7993;9;30;0.3000
12866;10;30;0.3333
12886;9;30;0.3000
22141;9;30;0.3000
22784;9;30;0.3000
23544;9;30;0.3000
25697;9;30;0.3000
25724;9;30;0.3000
27975;9;30;0.3000
34822;9;30;0.3000
38794;9;30;0.3000
44840;9;30;0.3000
48770;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52945;9;30;0.3000
54886;9;30;0.3000
59517;9;30;0.3000
61705;9;30;0.3000
76457;10;30;0.3333
77851;9;30;0.3000
77891;9;30;0.3000
82679;9;30;0.3000
84869;9;30;0.3000
88209;9;30;0.3000
91140;9;30;0.3000
93119;9;30;0.3000
99489;9;30;0.3000
100058;9;30;0.3000
100149;10;30;0.3333
107255;9;30;0.3000
110548;9;30;0.3000
117304;9;30;0.3000
117585;9;30;0.3000
119915;9;30;0.3000
120925;9;30;0.3000
130257;9;30;0.3000
132920;9;30;0.3000
134064;9;30;0.3000
134632;9;30;0.3000
135405;9;30;0.3000
140498;9;30;0.3000
141523;9;30;0.3000
156812;9;30;0.3000
159026;9;30;0.3000
159693;9;30;0.3000
180148;9;30;0.3000
184108;9;30;0.3000
184114;9;30;0.3000
186220;9;30;0.3000
186274;9;30;0.3000
187387;9;30;0.3000
188293;9;30;0.3000
188538;9;30;0.3000
189407;9;30;0.3000
190512;9;30;0.3000
192312;9;30;0.3000
192747;9;30;0.3000
192751;9;30;0.3000
192973;9;30;0.3000
193008;9;30;0.3000
200058;9;30;0.3000
201975;10;30;0.3333
204879;9;30;0.3000
216109;9;30;0.3000
216113;9;30;0.3000
217398;9;30;0.3000
227637;10;30;0.3333
229281;9;30;0.3000
245430;9;30;0.3000
245827;9;30;0.3000
245830;9;30;0.3000
245997;10;30;0.3333
248230;10;30;0.3333
250878;9;30;0.3000
268579;9;30;0.3000
268622;9;30;0.3000
268947;9;30;0.3000
269585;9;30;0.3000
269680;9;30;0.3000
270715;9;30;0.3000
272978;9;30;0.3000
273321;9;30;0.3000
279230;10;30;0.3333
279704;9;30;0.3000
282153;10;30;0.3333
287349;9;30;0.3000
290186;10;30;0.3333
290922;9;30;0.3000
294398;9;30;0.3000
313533;9;30;0.3000
314706;9;30;0.3000
314893;9;30;0.3000
316457;9;30;0.3000
329838;9;30;0.3000
332027;9;30;0.3000
333599;9;30;0.3000
