program_id;overlap_count;signature_length;jaccard_index
204;9;30;0.3000
1060;9;30;0.3000
3688;9;30;0.3000
6190;8;30;0.2667
6355;9;30;0.3000
6490;9;30;0.3000
6636;9;30;0.3000
7483;10;30;0.3333
7502;9;30;0.3000
20695;9;30;0.3000
20704;9;30;0.3000
22098;9;30;0.3000
22101;9;30;0.3000
22107;9;30;0.3000
22108;9;30;0.3000
22112;9;30;0.3000
22123;9;30;0.3000
22131;9;30;0.3000
22136;9;30;0.3000
22137;9;30;0.3000
22140;9;30;0.3000
22141;9;30;0.3000
22143;9;30;0.3000
22310;9;30;0.3000
22311;9;30;0.3000
22379;9;30;0.3000
22395;10;30;0.3333
25782;9;30;0.3000
25786;9;30;0.3000
28859;9;30;0.3000
44232;8;30;0.2667
52550;9;30;0.3000
52926;9;30;0.3000
52964;9;30;0.3000
54886;9;30;0.3000
60633;9;30;0.3000
63244;9;30;0.3000
63782;9;30;0.3000
64650;9;30;0.3000
65438;9;30;0.3000
78021;9;30;0.3000
80023;9;30;0.3000
80540;10;30;0.3333
84568;9;30;0.3000
87206;9;30;0.3000
90075;9;30;0.3000
92460;9;30;0.3000
96423;9;30;0.3000
98703;9;30;0.3000
99163;9;30;0.3000
100058;9;30;0.3000
109116;9;30;0.3000
117080;9;30;0.3000
123950;9;30;0.3000
140163;9;30;0.3000
157681;9;30;0.3000
164394;9;30;0.3000
164603;9;30;0.3000
165192;9;30;0.3000
168211;9;30;0.3000
169985;9;30;0.3000
178525;9;30;0.3000
180029;9;30;0.3000
180148;9;30;0.3000
184427;9;30;0.3000
184959;9;30;0.3000
187734;9;30;0.3000
192752;10;30;0.3333
192754;9;30;0.3000
193418;9;30;0.3000
194377;8;30;0.2667
195032;10;30;0.3333
206423;9;30;0.3000
206612;9;30;0.3000
213578;9;30;0.3000
213769;9;30;0.3000
213858;9;30;0.3000
215928;9;30;0.3000
216109;9;30;0.3000
221172;10;30;0.3333
221597;9;30;0.3000
235801;9;30;0.3000
244644;9;30;0.3000
246075;9;30;0.3000
246313;9;30;0.3000
248646;9;30;0.3000
250082;9;30;0.3000
259968;9;30;0.3000
262714;9;30;0.3000
266252;9;30;0.3000
268410;9;30;0.3000
268947;9;30;0.3000
269496;9;30;0.3000
269681;9;30;0.3000
276658;9;30;0.3000
287439;9;30;0.3000
307469;9;30;0.3000
315653;10;30;0.3333
316457;9;30;0.3000
332491;9;30;0.3000
