program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
3961;8;30;0.2667
5571;9;30;0.3000
7486;8;30;0.2667
8760;8;30;0.2667
12866;8;30;0.2667
20721;8;30;0.2667
20749;8;30;0.2667
25699;8;30;0.2667
27975;8;30;0.2667
30696;8;30;0.2667
31164;8;30;0.2667
33037;8;30;0.2667
38125;8;30;0.2667
52926;8;30;0.2667
54886;8;30;0.2667
60633;9;30;0.3000
61223;8;30;0.2667
69306;9;30;0.3000
76457;8;30;0.2667
77851;8;30;0.2667
77868;8;30;0.2667
78021;8;30;0.2667
89109;8;30;0.2667
94584;9;30;0.3000
97657;9;30;0.3000
100058;8;30;0.2667
100149;9;30;0.3000
100152;8;30;0.2667
100153;8;30;0.2667
100187;8;30;0.2667
108587;8;30;0.2667
109116;8;30;0.2667
111177;9;30;0.3000
118061;8;30;0.2667
120139;8;30;0.2667
120141;8;30;0.2667
120142;8;30;0.2667
120143;8;30;0.2667
120144;8;30;0.2667
120145;8;30;0.2667
120146;8;30;0.2667
120147;8;30;0.2667
120176;8;30;0.2667
120208;8;30;0.2667
124197;8;30;0.2667
130269;8;30;0.2667
131438;8;30;0.2667
132920;8;30;0.2667
134632;9;30;0.3000
135992;8;30;0.2667
136771;8;30;0.2667
144678;8;30;0.2667
158496;8;30;0.2667
159026;8;30;0.2667
183907;8;30;0.2667
184736;8;30;0.2667
186321;8;30;0.2667
187509;8;30;0.2667
188538;8;30;0.2667
190996;8;30;0.2667
192304;8;30;0.2667
192973;8;30;0.2667
200058;8;30;0.2667
205312;8;30;0.2667
209116;8;30;0.2667
209295;8;30;0.2667
211481;8;30;0.2667
213183;8;30;0.2667
216109;9;30;0.3000
220020;9;30;0.3000
227637;9;30;0.3000
228307;9;30;0.3000
229573;8;30;0.2667
245425;9;30;0.3000
245430;9;30;0.3000
245830;8;30;0.2667
245997;8;30;0.2667
248230;9;30;0.3000
250082;8;30;0.2667
250461;8;30;0.2667
250762;8;30;0.2667
268579;8;30;0.2667
268744;10;30;0.3333
268947;8;30;0.2667
269585;8;30;0.2667
269680;8;30;0.2667
279230;8;30;0.2667
282153;8;30;0.2667
286183;8;30;0.2667
290186;9;30;0.3000
290917;8;30;0.2667
302766;8;30;0.2667
313115;8;30;0.2667
314706;8;30;0.2667
316457;9;30;0.3000
324275;8;30;0.2667
329838;8;30;0.2667
331321;8;30;0.2667
333599;8;30;0.2667
