program_id;overlap_count;signature_length;jaccard_index
495;8;30;0.2667
1517;8;30;0.2667
1850;8;30;0.2667
2459;8;30;0.2667
2818;10;30;0.3333
5181;8;30;0.2667
5182;9;30;0.3000
6442;8;30;0.2667
11543;8;30;0.2667
11549;8;30;0.2667
11551;8;30;0.2667
16578;8;30;0.2667
19674;8;30;0.2667
19676;8;30;0.2667
19678;8;30;0.2667
19680;8;30;0.2667
19684;8;30;0.2667
19685;8;30;0.2667
19686;8;30;0.2667
19688;8;30;0.2667
19690;8;30;0.2667
19763;9;30;0.3000
19764;9;30;0.3000
19774;9;30;0.3000
19776;9;30;0.3000
19777;9;30;0.3000
19779;9;30;0.3000
19780;8;30;0.2667
19781;9;30;0.3000
19782;8;30;0.2667
19785;9;30;0.3000
19786;8;30;0.2667
19787;9;30;0.3000
19789;9;30;0.3000
19797;9;30;0.3000
20763;9;30;0.3000
27618;8;30;0.2667
45650;12;30;0.4000
55862;10;30;0.3333
58738;8;30;0.2667
58748;8;30;0.2667
66643;8;30;0.2667
67782;10;30;0.3333
68985;8;30;0.2667
72630;10;30;0.3333
73744;10;30;0.3333
81688;9;30;0.3000
85550;10;30;0.3333
85551;10;30;0.3333
86824;13;30;0.4333
91131;8;30;0.2667
92605;9;30;0.3000
96365;8;30;0.2667
96789;9;30;0.3000
98316;9;30;0.3000
103210;8;30;0.2667
103211;8;30;0.2667
103637;8;30;0.2667
104436;9;30;0.3000
107316;13;30;0.4333
109916;10;30;0.3333
112566;9;30;0.3000
112695;9;30;0.3000
113014;9;30;0.3000
117681;12;30;0.4000
132407;12;30;0.4000
133308;8;30;0.2667
134973;9;30;0.3000
145423;8;30;0.2667
158270;8;30;0.2667
164629;9;30;0.3000
175134;8;30;0.2667
176218;9;30;0.3000
177346;8;30;0.2667
177347;8;30;0.2667
188729;9;30;0.3000
188730;9;30;0.3000
188938;9;30;0.3000
190289;8;30;0.2667
197695;9;30;0.3000
214076;12;30;0.4000
214077;12;30;0.4000
216702;8;30;0.2667
218930;9;30;0.3000
219092;10;30;0.3333
222132;8;30;0.2667
223140;9;30;0.3000
230981;9;30;0.3000
237841;8;30;0.2667
244977;8;30;0.2667
248897;8;30;0.2667
254528;13;30;0.4333
292444;10;30;0.3333
293322;8;30;0.2667
306486;9;30;0.3000
307513;17;30;0.5667
319159;9;30;0.3000
342831;16;30;0.5333
344387;8;30;0.2667
347677;10;30;0.3333
