program_id;overlap_count;signature_length;jaccard_index
4943;11;30;0.3667
7911;10;30;0.3333
8529;10;30;0.3333
10389;11;30;0.3667
15509;11;30;0.3667
15511;11;30;0.3667
15512;11;30;0.3667
15513;11;30;0.3667
23544;12;30;0.4000
24195;11;30;0.3667
25702;11;30;0.3667
25738;11;30;0.3667
25746;10;30;0.3333
28828;11;30;0.3667
33293;12;30;0.4000
34108;11;30;0.3667
39156;11;30;0.3667
43678;10;30;0.3333
44232;10;30;0.3333
44321;11;30;0.3667
49008;10;30;0.3333
50297;11;30;0.3667
52701;10;30;0.3333
54119;11;30;0.3667
59924;11;30;0.3667
60469;10;30;0.3333
61479;11;30;0.3667
65504;12;30;0.4000
76984;10;30;0.3333
81841;14;30;0.4667
84568;11;30;0.3667
90075;10;30;0.3333
98500;10;30;0.3333
100170;11;30;0.3667
100184;11;30;0.3667
108171;11;30;0.3667
110548;11;30;0.3667
113742;11;30;0.3667
119587;10;30;0.3333
119652;10;30;0.3333
119713;11;30;0.3667
129831;12;30;0.4000
130881;11;30;0.3667
134029;10;30;0.3333
137319;13;30;0.4333
144968;11;30;0.3667
159026;10;30;0.3333
172284;11;30;0.3667
181288;10;30;0.3333
184736;11;30;0.3667
186318;13;30;0.4333
186343;12;30;0.4000
188480;11;30;0.3667
188590;12;30;0.4000
188778;10;30;0.3333
192245;11;30;0.3667
195234;10;30;0.3333
196747;11;30;0.3667
197605;11;30;0.3667
210615;10;30;0.3333
211481;11;30;0.3667
213283;10;30;0.3333
213483;12;30;0.4000
220888;10;30;0.3333
221575;12;30;0.4000
226577;11;30;0.3667
227013;12;30;0.4000
235361;12;30;0.4000
242563;10;30;0.3333
245420;10;30;0.3333
248232;12;30;0.4000
248567;10;30;0.3333
250761;11;30;0.3667
257637;11;30;0.3667
258071;11;30;0.3667
259665;10;30;0.3333
273334;11;30;0.3667
276874;11;30;0.3667
279054;12;30;0.4000
281746;12;30;0.4000
286748;11;30;0.3667
290391;11;30;0.3667
294398;13;30;0.4333
297439;10;30;0.3333
312144;10;30;0.3333
313474;11;30;0.3667
314039;12;30;0.4000
314251;11;30;0.3667
314692;12;30;0.4000
315546;11;30;0.3667
315653;10;30;0.3333
316296;11;30;0.3667
323220;11;30;0.3667
329510;14;30;0.4667
333637;11;30;0.3667
336109;11;30;0.3667
338651;10;30;0.3333
338652;10;30;0.3333
338653;10;30;0.3333
340631;10;30;0.3333
