program_id;overlap_count;signature_length;jaccard_index
15;6;30;0.2000
561;5;30;0.1667
6577;5;30;0.1667
7911;5;30;0.1667
8474;5;30;0.1667
8816;5;30;0.1667
20870;5;30;0.1667
22146;5;30;0.1667
22775;5;30;0.1667
22816;5;30;0.1667
24910;5;30;0.1667
25720;5;30;0.1667
25724;5;30;0.1667
26638;5;30;0.1667
31218;7;30;0.2333
32960;5;30;0.1667
33061;5;30;0.1667
33655;5;30;0.1667
33657;5;30;0.1667
33658;5;30;0.1667
33659;5;30;0.1667
33660;5;30;0.1667
33661;5;30;0.1667
33674;5;30;0.1667
38794;5;30;0.1667
43622;5;30;0.1667
43678;5;30;0.1667
48972;5;30;0.1667
53477;5;30;0.1667
53478;5;30;0.1667
60881;5;30;0.1667
63396;6;30;0.2000
65384;5;30;0.1667
65420;5;30;0.1667
69982;5;30;0.1667
70321;5;30;0.1667
71602;6;30;0.2000
75709;5;30;0.1667
77152;5;30;0.1667
79316;5;30;0.1667
81676;5;30;0.1667
82051;5;30;0.1667
88371;5;30;0.1667
97071;5;30;0.1667
101037;5;30;0.1667
114889;5;30;0.1667
115339;5;30;0.1667
120196;5;30;0.1667
120246;5;30;0.1667
131793;5;30;0.1667
132635;5;30;0.1667
134875;6;30;0.2000
135680;5;30;0.1667
137495;5;30;0.1667
151799;5;30;0.1667
152726;5;30;0.1667
159076;6;30;0.2000
162612;6;30;0.2000
164392;6;30;0.2000
167185;7;30;0.2333
179276;7;30;0.2333
179892;5;30;0.1667
183222;5;30;0.1667
183223;5;30;0.1667
183302;5;30;0.1667
210251;6;30;0.2000
227841;5;30;0.1667
250723;5;30;0.1667
263694;8;30;0.2667
266592;5;30;0.1667
267209;5;30;0.1667
271578;6;30;0.2000
273570;6;30;0.2000
285385;5;30;0.1667
294398;5;30;0.1667
305801;6;30;0.2000
310367;6;30;0.2000
310368;6;30;0.2000
312892;6;30;0.2000
313719;6;30;0.2000
314111;6;30;0.2000
314685;5;30;0.1667
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315305;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315668;5;30;0.1667
315671;5;30;0.1667
332993;5;30;0.1667
345090;5;30;0.1667
346808;5;30;0.1667
347433;5;30;0.1667
