program_id;overlap_count;signature_length;jaccard_index
971;4;30;0.1333
2544;4;30;0.1333
20515;4;30;0.1333
22521;4;30;0.1333
26015;4;30;0.1333
26031;4;30;0.1333
27810;4;30;0.1333
33486;4;30;0.1333
33487;4;30;0.1333
33488;4;30;0.1333
37785;4;30;0.1333
51798;4;30;0.1333
51799;4;30;0.1333
51836;4;30;0.1333
51880;5;30;0.1667
55268;4;30;0.1333
56001;4;30;0.1333
58919;5;30;0.1667
62938;6;30;0.2000
73548;4;30;0.1333
77588;4;30;0.1333
79948;4;30;0.1333
81599;4;30;0.1333
84060;5;30;0.1667
85601;4;30;0.1333
86113;4;30;0.1333
96382;4;30;0.1333
97080;6;30;0.2000
100119;6;30;0.2000
106440;5;30;0.1667
106845;4;30;0.1333
107253;4;30;0.1333
111063;4;30;0.1333
111368;4;30;0.1333
112087;6;30;0.2000
113975;4;30;0.1333
115953;4;30;0.1333
116974;4;30;0.1333
118498;4;30;0.1333
119327;4;30;0.1333
121253;4;30;0.1333
123290;4;30;0.1333
123296;4;30;0.1333
124080;4;30;0.1333
124437;4;30;0.1333
127509;4;30;0.1333
130566;4;30;0.1333
135576;5;30;0.1667
135577;4;30;0.1333
142719;4;30;0.1333
144410;6;30;0.2000
155599;4;30;0.1333
156094;4;30;0.1333
156095;4;30;0.1333
161462;4;30;0.1333
162669;4;30;0.1333
162940;4;30;0.1333
162942;4;30;0.1333
163323;4;30;0.1333
163756;4;30;0.1333
164013;6;30;0.2000
164015;6;30;0.2000
164016;6;30;0.2000
166639;4;30;0.1333
168624;4;30;0.1333
169720;4;30;0.1333
171479;4;30;0.1333
173307;4;30;0.1333
173785;5;30;0.1667
176974;4;30;0.1333
181390;4;30;0.1333
190705;4;30;0.1333
193448;6;30;0.2000
194715;4;30;0.1333
195037;4;30;0.1333
195460;4;30;0.1333
209294;6;30;0.2000
211213;4;30;0.1333
211613;4;30;0.1333
216257;4;30;0.1333
218326;4;30;0.1333
234506;4;30;0.1333
234513;4;30;0.1333
239035;4;30;0.1333
239679;4;30;0.1333
243036;4;30;0.1333
244845;4;30;0.1333
253171;4;30;0.1333
259054;6;30;0.2000
259486;4;30;0.1333
260679;4;30;0.1333
270456;4;30;0.1333
273366;6;30;0.2000
281699;4;30;0.1333
291288;4;30;0.1333
294774;6;30;0.2000
314683;4;30;0.1333
320469;4;30;0.1333
322594;4;30;0.1333
326618;5;30;0.1667
