program_id;overlap_count;signature_length;jaccard_index
2162;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19685;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
19776;5;30;0.1667
19797;5;30;0.1667
37579;5;30;0.1667
38585;5;30;0.1667
40748;5;30;0.1667
40764;5;30;0.1667
50442;5;30;0.1667
52760;5;30;0.1667
60621;5;30;0.1667
61146;5;30;0.1667
69071;4;30;0.1333
69073;4;30;0.1333
73010;5;30;0.1667
74352;5;30;0.1667
74937;5;30;0.1667
76616;5;30;0.1667
81701;5;30;0.1667
84922;4;30;0.1333
85708;4;30;0.1333
86223;4;30;0.1333
97137;5;30;0.1667
100628;5;30;0.1667
111384;5;30;0.1667
122220;7;30;0.2333
134353;4;30;0.1333
135177;5;30;0.1667
137883;6;30;0.2000
138403;5;30;0.1667
138405;5;30;0.1667
138406;5;30;0.1667
138409;5;30;0.1667
138412;5;30;0.1667
138431;5;30;0.1667
138432;5;30;0.1667
138433;7;30;0.2333
138434;7;30;0.2333
138435;7;30;0.2333
138436;7;30;0.2333
138437;7;30;0.2333
138438;5;30;0.1667
138442;5;30;0.1667
138443;5;30;0.1667
138444;5;30;0.1667
138446;5;30;0.1667
138447;5;30;0.1667
138448;5;30;0.1667
138450;7;30;0.2333
138451;5;30;0.1667
139287;5;30;0.1667
143945;4;30;0.1333
145423;4;30;0.1333
145756;5;30;0.1667
146211;5;30;0.1667
152775;5;30;0.1667
153372;5;30;0.1667
171656;5;30;0.1667
175604;4;30;0.1333
175852;4;30;0.1333
177870;5;30;0.1667
178632;4;30;0.1333
178633;4;30;0.1333
178634;4;30;0.1333
178635;4;30;0.1333
179956;5;30;0.1667
188729;4;30;0.1333
188730;4;30;0.1333
188732;4;30;0.1333
208139;5;30;0.1667
210583;5;30;0.1667
214869;5;30;0.1667
219258;4;30;0.1333
228721;5;30;0.1667
229939;5;30;0.1667
234875;4;30;0.1333
235337;4;30;0.1333
257872;5;30;0.1667
261557;4;30;0.1333
262354;5;30;0.1667
268034;4;30;0.1333
268148;4;30;0.1333
284351;4;30;0.1333
293363;5;30;0.1667
304374;4;30;0.1333
304656;5;30;0.1667
308044;4;30;0.1333
309075;5;30;0.1667
332185;4;30;0.1333
340227;4;30;0.1333
347152;5;30;0.1667
347501;6;30;0.2000
