program_id;overlap_count;signature_length;jaccard_index
1223;7;30;0.2333
5698;5;30;0.1667
26395;5;30;0.1667
27599;5;30;0.1667
28334;6;30;0.2000
30267;5;30;0.1667
40345;6;30;0.2000
46933;5;30;0.1667
49716;5;30;0.1667
54763;6;30;0.2000
56981;6;30;0.2000
74741;6;30;0.2000
75526;6;30;0.2000
76821;6;30;0.2000
80378;5;30;0.1667
80531;5;30;0.1667
88680;9;30;0.3000
91775;5;30;0.1667
92899;5;30;0.1667
93528;5;30;0.1667
95933;5;30;0.1667
100374;6;30;0.2000
100445;6;30;0.2000
100803;7;30;0.2333
100820;5;30;0.1667
103271;5;30;0.1667
104120;5;30;0.1667
106829;5;30;0.1667
111700;5;30;0.1667
112039;5;30;0.1667
113836;5;30;0.1667
113854;5;30;0.1667
116368;5;30;0.1667
127546;5;30;0.1667
128917;5;30;0.1667
131137;6;30;0.2000
131751;5;30;0.1667
134490;5;30;0.1667
134491;5;30;0.1667
134500;5;30;0.1667
134501;5;30;0.1667
134502;5;30;0.1667
137780;6;30;0.2000
140299;5;30;0.1667
140413;5;30;0.1667
144928;5;30;0.1667
144930;5;30;0.1667
145442;5;30;0.1667
145693;5;30;0.1667
147965;6;30;0.2000
151781;5;30;0.1667
151788;5;30;0.1667
151793;5;30;0.1667
160798;5;30;0.1667
161654;6;30;0.2000
164578;5;30;0.1667
165938;5;30;0.1667
167570;5;30;0.1667
174554;5;30;0.1667
176246;7;30;0.2333
180920;5;30;0.1667
187576;5;30;0.1667
188261;5;30;0.1667
189932;5;30;0.1667
195531;5;30;0.1667
195616;5;30;0.1667
195617;5;30;0.1667
202564;5;30;0.1667
208124;5;30;0.1667
216325;5;30;0.1667
230846;6;30;0.2000
242851;5;30;0.1667
246331;5;30;0.1667
248205;5;30;0.1667
251625;6;30;0.2000
253368;7;30;0.2333
255000;6;30;0.2000
255490;5;30;0.1667
256736;9;30;0.3000
256737;7;30;0.2333
259161;5;30;0.1667
262142;5;30;0.1667
274773;5;30;0.1667
277983;5;30;0.1667
280113;5;30;0.1667
285958;5;30;0.1667
293458;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
312472;5;30;0.1667
313834;5;30;0.1667
314117;5;30;0.1667
314720;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315492;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
344389;5;30;0.1667
