program_id;overlap_count;signature_length;jaccard_index
1041;13;30;0.4333
2110;11;30;0.3667
5381;13;30;0.4333
6862;14;30;0.4667
6939;12;30;0.4000
7921;12;30;0.4000
14091;14;30;0.4667
14148;15;30;0.5000
14150;13;30;0.4333
23538;14;30;0.4667
30173;13;30;0.4333
33946;14;30;0.4667
34386;12;30;0.4000
36691;13;30;0.4333
37992;12;30;0.4000
45309;12;30;0.4000
48865;11;30;0.3667
49650;12;30;0.4000
53425;12;30;0.4000
53726;11;30;0.3667
56604;13;30;0.4333
57588;13;30;0.4333
60880;12;30;0.4000
60882;12;30;0.4000
61742;13;30;0.4333
62096;12;30;0.4000
68780;13;30;0.4333
69213;12;30;0.4000
70826;12;30;0.4000
71554;14;30;0.4667
71904;13;30;0.4333
74789;11;30;0.3667
78449;15;30;0.5000
78450;17;30;0.5667
79929;12;30;0.4000
82548;12;30;0.4000
83907;13;30;0.4333
84400;12;30;0.4000
84737;16;30;0.5333
88860;12;30;0.4000
92435;13;30;0.4333
98764;13;30;0.4333
99788;14;30;0.4667
100021;13;30;0.4333
102548;12;30;0.4000
103890;13;30;0.4333
106092;14;30;0.4667
107759;11;30;0.3667
108217;14;30;0.4667
109664;13;30;0.4333
114891;12;30;0.4000
115030;13;30;0.4333
117842;14;30;0.4667
119993;14;30;0.4667
123938;14;30;0.4667
143293;14;30;0.4667
146538;12;30;0.4000
153039;11;30;0.3667
153040;11;30;0.3667
153045;11;30;0.3667
153047;11;30;0.3667
153052;11;30;0.3667
157493;14;30;0.4667
158635;13;30;0.4333
171153;12;30;0.4000
174090;13;30;0.4333
176414;12;30;0.4000
177373;13;30;0.4333
178741;14;30;0.4667
180221;11;30;0.3667
186193;12;30;0.4000
189409;13;30;0.4333
191414;11;30;0.3667
193732;14;30;0.4667
207480;13;30;0.4333
208643;13;30;0.4333
228593;12;30;0.4000
228698;13;30;0.4333
229973;11;30;0.3667
238327;14;30;0.4667
240803;14;30;0.4667
240804;13;30;0.4333
241082;15;30;0.5000
258187;14;30;0.4667
261271;12;30;0.4000
266680;13;30;0.4333
273015;12;30;0.4000
278755;12;30;0.4000
282417;13;30;0.4333
286630;12;30;0.4000
303557;13;30;0.4333
306775;11;30;0.3667
306848;11;30;0.3667
309355;12;30;0.4000
322546;12;30;0.4000
326586;13;30;0.4333
333392;14;30;0.4667
338666;12;30;0.4000
342455;13;30;0.4333
348253;13;30;0.4333
