program_id;overlap_count;signature_length;jaccard_index
1966;7;30;0.2333
3663;7;30;0.2333
3892;7;30;0.2333
22334;7;30;0.2333
28745;8;30;0.2667
33040;8;30;0.2667
43627;7;30;0.2333
43629;7;30;0.2333
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43648;7;30;0.2333
43650;7;30;0.2333
44232;7;30;0.2333
44321;7;30;0.2333
49474;7;30;0.2333
49638;8;30;0.2667
54107;7;30;0.2333
59924;7;30;0.2333
71797;7;30;0.2333
72633;7;30;0.2333
74294;7;30;0.2333
77121;8;30;0.2667
83277;7;30;0.2333
84267;9;30;0.3000
96143;7;30;0.2333
97333;7;30;0.2333
98022;7;30;0.2333
98452;7;30;0.2333
109470;7;30;0.2333
120202;7;30;0.2333
122793;7;30;0.2333
123327;7;30;0.2333
123520;7;30;0.2333
127161;7;30;0.2333
127722;7;30;0.2333
127934;7;30;0.2333
129896;7;30;0.2333
131506;7;30;0.2333
138393;7;30;0.2333
154260;7;30;0.2333
157512;7;30;0.2333
158037;7;30;0.2333
159026;7;30;0.2333
160675;7;30;0.2333
167153;7;30;0.2333
167562;7;30;0.2333
171524;7;30;0.2333
173035;7;30;0.2333
184010;7;30;0.2333
184336;7;30;0.2333
184517;7;30;0.2333
184531;7;30;0.2333
184624;7;30;0.2333
185868;7;30;0.2333
186276;7;30;0.2333
186318;7;30;0.2333
204164;7;30;0.2333
204166;7;30;0.2333
204551;7;30;0.2333
204553;7;30;0.2333
210464;7;30;0.2333
210530;7;30;0.2333
211899;7;30;0.2333
219395;7;30;0.2333
220033;7;30;0.2333
224039;7;30;0.2333
228394;6;30;0.2000
230584;7;30;0.2333
235361;7;30;0.2333
237133;7;30;0.2333
241520;7;30;0.2333
245997;7;30;0.2333
248185;7;30;0.2333
248230;7;30;0.2333
249605;8;30;0.2667
257637;7;30;0.2333
272978;7;30;0.2333
273850;7;30;0.2333
276706;7;30;0.2333
278814;8;30;0.2667
279054;6;30;0.2000
289060;8;30;0.2667
298032;8;30;0.2667
304370;7;30;0.2333
312655;7;30;0.2333
313474;7;30;0.2333
313475;7;30;0.2333
313740;6;30;0.2000
314231;7;30;0.2333
314753;7;30;0.2333
315033;7;30;0.2333
315471;7;30;0.2333
315647;7;30;0.2333
317451;6;30;0.2000
319956;7;30;0.2333
332552;7;30;0.2333
338733;7;30;0.2333
340520;7;30;0.2333
342871;6;30;0.2000
