program_id;overlap_count;signature_length;jaccard_index
1080;10;30;0.3333
1084;10;30;0.3333
1341;9;30;0.3000
7751;8;30;0.2667
15525;8;30;0.2667
31138;9;30;0.3000
48907;9;30;0.3000
51958;8;30;0.2667
54318;9;30;0.3000
68204;10;30;0.3333
75835;9;30;0.3000
75844;10;30;0.3333
75869;9;30;0.3000
78364;8;30;0.2667
78365;8;30;0.2667
78366;8;30;0.2667
78367;8;30;0.2667
78368;8;30;0.2667
78369;8;30;0.2667
78988;9;30;0.3000
80040;10;30;0.3333
82405;10;30;0.3333
84070;9;30;0.3000
84150;8;30;0.2667
87453;9;30;0.3000
90309;8;30;0.2667
90310;8;30;0.2667
90313;8;30;0.2667
90314;8;30;0.2667
90316;8;30;0.2667
90727;8;30;0.2667
90728;8;30;0.2667
90729;8;30;0.2667
90730;8;30;0.2667
90732;8;30;0.2667
97770;9;30;0.3000
105038;10;30;0.3333
121740;10;30;0.3333
124191;9;30;0.3000
125816;8;30;0.2667
125817;8;30;0.2667
125818;8;30;0.2667
125819;8;30;0.2667
126866;8;30;0.2667
127226;10;30;0.3333
127261;8;30;0.2667
127262;8;30;0.2667
136325;9;30;0.3000
138288;9;30;0.3000
145120;9;30;0.3000
145121;9;30;0.3000
153111;9;30;0.3000
154021;10;30;0.3333
154025;9;30;0.3000
157085;9;30;0.3000
157088;9;30;0.3000
157092;9;30;0.3000
157093;9;30;0.3000
157096;9;30;0.3000
157456;9;30;0.3000
157877;9;30;0.3000
159664;9;30;0.3000
159668;9;30;0.3000
159674;9;30;0.3000
161595;9;30;0.3000
167820;10;30;0.3333
174765;10;30;0.3333
174772;10;30;0.3333
174773;10;30;0.3333
174776;10;30;0.3333
174777;10;30;0.3333
174778;10;30;0.3333
174779;10;30;0.3333
175014;10;30;0.3333
175015;10;30;0.3333
176378;10;30;0.3333
182190;10;30;0.3333
200441;8;30;0.2667
200724;8;30;0.2667
202299;10;30;0.3333
226695;9;30;0.3000
231280;9;30;0.3000
238379;9;30;0.3000
246641;9;30;0.3000
246642;9;30;0.3000
253175;9;30;0.3000
253447;9;30;0.3000
253458;9;30;0.3000
253878;9;30;0.3000
262018;9;30;0.3000
266698;9;30;0.3000
273052;8;30;0.2667
273053;9;30;0.3000
274526;9;30;0.3000
280070;9;30;0.3000
280112;9;30;0.3000
322707;9;30;0.3000
322708;9;30;0.3000
322709;9;30;0.3000
322890;8;30;0.2667
