program_id;overlap_count;signature_length;jaccard_index
3557;3;30;0.1000
3816;3;30;0.1000
3878;3;30;0.1000
6368;3;30;0.1000
10848;3;30;0.1000
20963;5;30;0.1667
23416;3;30;0.1000
26271;3;30;0.1000
26352;3;30;0.1000
28836;3;30;0.1000
33558;3;30;0.1000
34115;3;30;0.1000
40361;3;30;0.1000
40637;3;30;0.1000
47517;3;30;0.1000
51612;3;30;0.1000
51953;3;30;0.1000
54254;3;30;0.1000
54576;3;30;0.1000
63281;4;30;0.1333
65220;3;30;0.1000
68875;3;30;0.1000
68901;3;30;0.1000
69459;3;30;0.1000
70098;4;30;0.1333
74057;3;30;0.1000
79535;3;30;0.1000
81659;3;30;0.1000
81691;3;30;0.1000
83254;3;30;0.1000
88958;3;30;0.1000
89368;3;30;0.1000
89559;3;30;0.1000
93379;4;30;0.1333
98306;4;30;0.1333
99606;3;30;0.1000
101860;3;30;0.1000
105128;3;30;0.1000
105136;3;30;0.1000
109622;3;30;0.1000
113684;3;30;0.1000
130911;3;30;0.1000
131090;3;30;0.1000
135675;3;30;0.1000
163624;3;30;0.1000
167340;3;30;0.1000
167342;3;30;0.1000
168036;3;30;0.1000
168043;3;30;0.1000
171507;3;30;0.1000
171528;3;30;0.1000
176095;3;30;0.1000
179991;3;30;0.1000
183060;3;30;0.1000
183061;3;30;0.1000
184922;3;30;0.1000
186422;3;30;0.1000
188018;5;30;0.1667
188468;5;30;0.1667
189405;3;30;0.1000
189442;3;30;0.1000
189461;3;30;0.1000
189574;3;30;0.1000
189663;3;30;0.1000
189733;3;30;0.1000
190329;4;30;0.1333
190335;4;30;0.1333
192324;3;30;0.1000
213046;4;30;0.1333
217395;3;30;0.1000
217557;3;30;0.1000
219641;3;30;0.1000
219695;3;30;0.1000
228741;3;30;0.1000
229763;3;30;0.1000
242992;4;30;0.1333
244329;4;30;0.1333
249031;3;30;0.1000
249122;3;30;0.1000
258143;3;30;0.1000
269803;3;30;0.1000
277094;3;30;0.1000
281006;5;30;0.1667
286548;3;30;0.1000
294456;3;30;0.1000
307897;3;30;0.1000
309075;3;30;0.1000
312140;3;30;0.1000
313476;3;30;0.1000
314025;3;30;0.1000
319054;3;30;0.1000
323071;3;30;0.1000
323072;3;30;0.1000
326053;3;30;0.1000
326690;3;30;0.1000
340228;3;30;0.1000
340461;3;30;0.1000
341866;3;30;0.1000
344598;3;30;0.1000
348507;3;30;0.1000
