program_id;overlap_count;signature_length;jaccard_index
1629;7;30;0.2333
3506;7;30;0.2333
6697;7;30;0.2333
7559;8;30;0.2667
7696;8;30;0.2667
15009;8;30;0.2667
15011;8;30;0.2667
15017;7;30;0.2333
15019;7;30;0.2333
15020;7;30;0.2333
15503;7;30;0.2333
15506;7;30;0.2333
15507;7;30;0.2333
26549;7;30;0.2333
26597;7;30;0.2333
28361;7;30;0.2333
33293;7;30;0.2333
37817;7;30;0.2333
44321;7;30;0.2333
45754;8;30;0.2667
45755;8;30;0.2667
45756;8;30;0.2667
49222;7;30;0.2333
52910;7;30;0.2333
57681;8;30;0.2667
59517;7;30;0.2333
60469;7;30;0.2333
61349;7;30;0.2333
61479;7;30;0.2333
64183;8;30;0.2667
65141;7;30;0.2333
74854;7;30;0.2333
80141;7;30;0.2333
84516;8;30;0.2667
84939;8;30;0.2667
84940;8;30;0.2667
84942;8;30;0.2667
84944;8;30;0.2667
93509;7;30;0.2333
94433;8;30;0.2667
95968;7;30;0.2333
98022;7;30;0.2333
102846;7;30;0.2333
104356;7;30;0.2333
113402;8;30;0.2667
113452;7;30;0.2333
116722;7;30;0.2333
122973;7;30;0.2333
132944;8;30;0.2667
133095;7;30;0.2333
133649;7;30;0.2333
139486;7;30;0.2333
144773;8;30;0.2667
144968;7;30;0.2333
153280;7;30;0.2333
159612;7;30;0.2333
162608;7;30;0.2333
165749;7;30;0.2333
166446;8;30;0.2667
167520;7;30;0.2333
167562;7;30;0.2333
168605;7;30;0.2333
172012;7;30;0.2333
176333;7;30;0.2333
178343;7;30;0.2333
180226;7;30;0.2333
184358;7;30;0.2333
186220;7;30;0.2333
193418;7;30;0.2333
195032;7;30;0.2333
195036;8;30;0.2667
203431;7;30;0.2333
205249;7;30;0.2333
206605;7;30;0.2333
211481;7;30;0.2333
217239;7;30;0.2333
220888;7;30;0.2333
229278;7;30;0.2333
245997;7;30;0.2333
247540;8;30;0.2667
250309;7;30;0.2333
258213;7;30;0.2333
259834;7;30;0.2333
267541;7;30;0.2333
267652;7;30;0.2333
270810;8;30;0.2667
271439;7;30;0.2333
275779;7;30;0.2333
288132;7;30;0.2333
290000;7;30;0.2333
292545;7;30;0.2333
307692;7;30;0.2333
309327;7;30;0.2333
310411;7;30;0.2333
313115;7;30;0.2333
313614;7;30;0.2333
315704;7;30;0.2333
315886;7;30;0.2333
321257;7;30;0.2333
323294;7;30;0.2333
