program_id;overlap_count;signature_length;jaccard_index
5;4;30;0.1333
22822;4;30;0.1333
28244;4;30;0.1333
33885;4;30;0.1333
36679;4;30;0.1333
46998;4;30;0.1333
53210;4;30;0.1333
54013;4;30;0.1333
56962;5;30;0.1667
68639;5;30;0.1667
70923;4;30;0.1333
70930;4;30;0.1333
71991;4;30;0.1333
71995;4;30;0.1333
72909;4;30;0.1333
74542;4;30;0.1333
74543;4;30;0.1333
74544;4;30;0.1333
74558;4;30;0.1333
74568;4;30;0.1333
74569;4;30;0.1333
74574;4;30;0.1333
74577;4;30;0.1333
74578;4;30;0.1333
74579;4;30;0.1333
74580;4;30;0.1333
77109;4;30;0.1333
81221;4;30;0.1333
81243;4;30;0.1333
88633;5;30;0.1667
90020;4;30;0.1333
95859;4;30;0.1333
96457;4;30;0.1333
98740;4;30;0.1333
104861;4;30;0.1333
108911;4;30;0.1333
111181;4;30;0.1333
111209;4;30;0.1333
112310;4;30;0.1333
117552;4;30;0.1333
120503;4;30;0.1333
126130;4;30;0.1333
128104;4;30;0.1333
128105;4;30;0.1333
138585;4;30;0.1333
157658;4;30;0.1333
158038;4;30;0.1333
159200;4;30;0.1333
163714;4;30;0.1333
167180;4;30;0.1333
175433;4;30;0.1333
175504;4;30;0.1333
176814;4;30;0.1333
176816;4;30;0.1333
176839;4;30;0.1333
176844;4;30;0.1333
182084;4;30;0.1333
184619;4;30;0.1333
184622;4;30;0.1333
194143;4;30;0.1333
209291;4;30;0.1333
213394;5;30;0.1667
213911;4;30;0.1333
226405;4;30;0.1333
227625;4;30;0.1333
227944;4;30;0.1333
240474;4;30;0.1333
249728;4;30;0.1333
256911;4;30;0.1333
256966;4;30;0.1333
258376;4;30;0.1333
262882;4;30;0.1333
267897;4;30;0.1333
272134;5;30;0.1667
275464;4;30;0.1333
275989;4;30;0.1333
276555;4;30;0.1333
280185;5;30;0.1667
282630;4;30;0.1333
284393;5;30;0.1667
286692;4;30;0.1333
289615;4;30;0.1333
301792;4;30;0.1333
307989;4;30;0.1333
313416;4;30;0.1333
313575;4;30;0.1333
316317;4;30;0.1333
316358;4;30;0.1333
318841;4;30;0.1333
323077;4;30;0.1333
325104;4;30;0.1333
325765;4;30;0.1333
326068;5;30;0.1667
329697;4;30;0.1333
334954;4;30;0.1333
337549;4;30;0.1333
341718;4;30;0.1333
342712;4;30;0.1333
342774;4;30;0.1333
348030;4;30;0.1333
